      h_eth1      
 KB/s in  KB/s out
    2.68      2.16
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.68      3.33
    2.16      1.44
    1.37      1.37
    2.03      4.05
    3.98      3.47
   19.11      7.59
    2.15      2.03
   19.23      5.56
    2.88      2.61
    1.96      1.37
    3.60      6.66
    5.22      7.52
    7.00      7.59
    7.07      2.09
    2.03      1.37
    3.60      1.37
    1.30      2.75
    1.30      2.02
    2.10      1.44
    2.75      4.05
    2.09      2.03
    0.65     15.71
    2.75      1.44
    2.75      2.10
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    4.05      3.40
    0.72      2.09
    1.37      0.72
    1.31      2.75
    0.65      3.26
    4.19      2.68
   19.94      4.91
    2.09      4.05
    4.12      3.54
    2.82      1.96
    4.05      4.26
    3.40      3.99
    3.98      5.63
    4.64      6.22
    5.56      5.56
    5.50      3.54
    1.44      0.65
    2.09      1.37
    1.44      1.31
    1.31      2.75
    2.75      2.09
    1.37      0.00
    3.40      2.81
    2.74      1.44
    0.65      2.03
    1.31      0.72
    1.37      1.37
    2.10      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    3.47      3.40
    0.72      0.65
    0.65      1.37
    0.72      1.31
    2.75      2.10
    2.61      4.19
    2.03      2.68
    3.47      4.12
    4.84      2.03
    2.09      2.82
    2.03      4.70
    1.30      3.40
    3.54      4.64
    5.63      2.03
    5.46      6.22
    4.84      5.43
    2.03      1.44
    6.28      2.09
    2.75      2.15
    0.00      1.31
    2.03      2.03
    0.00      1.37
    2.75      3.40
    2.09      1.37
    0.82      0.82
    2.81      0.72
    0.72      0.65
    1.37     16.48
    1.31      0.72
    0.72      1.37
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    4.05      3.47
    0.00      0.72
    1.37      0.65
    1.30      0.72
    0.00      4.05
    1.44      1.30
    2.75      1.37
    5.50      4.12
    1.37      4.71
    1.37      2.09
    4.26      1.37
    2.75      2.03
    3.98      3.47
    3.40      6.93
    3.99      4.91
    2.03      2.75
    2.82      1.37
    6.80      6.87
    0.65      2.74
    1.44      0.00
    5.63      2.75
    0.65      0.00
    0.65      2.03
    2.10      2.10
    1.96      0.72
    2.09      2.09
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.31
    0.65      1.45
    1.37      1.38
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    3.47      3.40
    0.72      0.00
    0.65      1.37
    0.72      1.31
    1.44      0.00
    2.61      1.44
    1.31      2.75
    0.65      4.12
    4.19      2.75
    2.82      2.61
    3.40      2.89
    2.03      2.75
    2.03      3.99
    2.03      3.98
    3.54      4.77
    6.35      0.65
    4.12      5.56
    2.75      2.75
    0.72      0.00
    5.43      2.75
    1.37      4.84
    2.10      1.37
    1.31      1.31
    2.82      2.16
    0.72      1.31
    0.65      2.03
    2.75      1.37
    2.16      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.96      1.44
    0.72      0.74
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    3.40      4.19
    0.00      0.00
    0.00      0.65
    2.02      0.72
    0.65      1.44
    0.00      2.61
    1.44      1.31
    2.09      1.37
    3.40      2.09
    2.75      4.12
    2.75      3.40
    0.72      1.96
    2.82      2.03
    4.19      2.10
    5.29      2.82
    3.33      7.01
    2.03      4.12
    2.03      2.75
    2.09      0.71
    5.49      5.49
    0.72      0.65
    1.30      2.09
    3.60      0.65
    2.03      3.40
    0.65      0.72
    4.84      1.37
    0.00      2.09
    1.31      2.09
    1.37      0.72
    2.03      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.65      0.65
    2.10      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    4.19      3.40
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.44      0.00
    1.31      1.44
    0.00      0.00
    1.96      2.09
    0.65      2.75
    4.19      3.40
    1.37      2.68
    4.77      0.72
    1.37      3.54
    1.31      3.40
    2.82      5.29
    1.37      2.68
    4.26      2.03
    5.56      2.68
    3.47      4.19
    2.68      4.12
    1.44      0.00
    2.09      0.00
    4.05      3.54
    0.65      2.75
    0.72      0.65
    2.68      4.05
    0.72      0.72
    2.09      2.03
    1.37      1.37
    2.09      1.37
    1.44      0.65
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    1.38      0.72
    0.00      0.65
    2.68      2.18
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    5.29     16.61
   73.56    166.14
  240.11     44.35
   38.37      2.46
  138.86      7.88
   54.02     27.65
   91.12     42.84
  136.17     51.86
   27.21     54.46
  105.29     63.82
   51.54     49.52
  137.93     60.58
   57.43     35.07
   42.03     61.01
  120.93     27.13
  113.30     88.41
  100.10     49.83
   25.51     40.32
  191.49     94.17
  204.31     51.03
  199.52    225.44
  198.03    136.89
  344.19    132.27
  143.40    243.13
  232.44    176.78
  104.04    162.26
  328.01    191.19
   81.06     83.45
  312.34    162.35
   78.25    255.76
  139.73    119.83
  162.77     91.10
  175.89    130.88
   88.82    122.17
  152.07    108.30
  128.29     50.71
  110.73     69.17
   81.10    115.54
   59.88     75.75
  148.13    152.45
   64.40     41.34
   69.58     91.54
   45.65    115.84
   91.18     95.10
  106.10     27.38
  112.23     71.38
   99.03      0.00
   97.28     98.02
   22.73      8.18
   82.81     37.32
   29.24     38.71
   19.92     23.51
   44.10     64.62
   77.54     13.50
   28.39     54.26
   15.81      6.50
   22.30      3.66
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   29.54     14.43
    0.00      0.72
    0.00      0.00
    0.72      0.00
   14.37     14.43
   15.10     15.17
   14.38      0.71
   14.38     28.82
   29.54     15.90
    0.72      0.00
   29.46     29.60
   28.73     28.85
   15.89     13.73
    1.37      1.36
   43.83     44.03
    1.37      0.74
   15.82     29.53
   15.74     15.89
   14.37     14.43
   30.19     43.97
   14.44      0.72
   30.98     15.89
   43.85     44.79
   29.48     31.00
    0.72     14.38
   72.67     59.21
   44.62     15.86
   15.10     14.43
   44.55     31.45
   17.26     14.44
    0.72      0.00
   29.48     15.15
    0.00     14.37
   15.74     17.10
   21.25     22.55
   62.54     44.25
   17.12     23.05
   28.21     33.93
   22.91     14.66
   28.70      9.33
   25.66     43.91
   26.29     20.20
   25.34      7.20
    8.65      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.79     14.85
   15.59      0.72
    0.00      0.00
   16.23     14.85
    0.00      0.00
    0.00      0.00
   44.42     45.54
   29.57     31.15
    0.72      0.00
   16.24     14.86
   30.32     30.46
   15.51     15.57
   15.50     15.58
   16.94     15.58
   29.59     31.76
    1.39      0.74
    0.74      0.00
   16.24     29.65
   44.36     46.01
   14.79     29.63
   17.01      0.72
   31.02     16.95
   15.51     14.85
   45.09     60.08
   30.29     45.52
   44.43     30.42
   76.92     60.44
   31.74     29.48
   31.03     30.44
    2.88      0.00
    2.16      0.00
   31.60     31.39
   20.93     35.86
    3.47      5.49
   51.85     49.21
   36.90     21.93
    7.97     12.43
   39.59     49.28
   12.94     12.05
   11.46     20.79
   19.42     37.23
   25.65     14.38
   37.99     19.19
    9.48      7.93
    3.61      0.00
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.05
   30.05     15.78
    0.72      0.00
    0.72      0.00
    0.00     15.00
   15.05      0.72
   29.98     15.76
   15.01     16.46
   15.71     15.05
   29.99     30.85
   32.17     30.84
   17.15     15.05
    0.41      0.41
   16.43     15.70
   14.99     15.70
   15.70     15.05
    0.65      0.74
   17.18     15.05
   29.99     45.84
   15.71     30.04
   14.99     15.05
   61.51     32.20
    1.44      0.72
   17.15     30.04
   59.97     76.67
   30.80      1.43
   62.20     31.56
   74.96     78.09
   18.61     15.81
    3.40      2.03
    5.62      6.14
   49.41     31.54
    4.35      9.27
    3.70     21.52
   53.75     38.34
   30.77     18.45
   14.04      7.38
   31.00     16.33
   21.58     22.19
   10.82      4.64
   17.03     49.72
    9.71      8.52
   38.52      8.96
   23.14     20.42
    9.81      2.88
    4.49      5.05
    9.31      0.00
    2.66      0.00
    3.55      0.00
    3.55      0.00
    0.89      0.00
    3.55      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    3.55      0.00
    1.77      0.00
    1.77      0.00
    0.41      0.41
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.65
    1.54      0.74
    0.89      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      3.40
    4.19      1.37
    2.68      3.54
    1.31      2.68
    4.13      2.16
    5.22      7.86
    3.92      2.16
    3.98      5.77
    3.26      8.76
    6.53      7.21
   11.06     12.10
    7.38      6.49
    7.21      4.05
    0.00      3.27
    5.29      6.88
    6.22      3.61
    4.84      6.15
    4.19      6.02
    2.61      2.88
    8.17      5.05
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
