      h_eth1      
 KB/s in  KB/s out
    1.44      1.31
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.72      1.30
    2.16      0.00
    1.71      1.85
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      1.31
    1.37      1.31
    4.19      3.47
    2.09      0.65
    0.65      1.44
    0.65      1.37
    2.74      4.63
    6.87      5.43
    3.54      2.82
    2.75      2.16
    1.31      3.33
    2.12      1.37
    2.16      0.65
    0.65      2.03
    2.16      1.31
    1.37      2.68
    2.68      1.44
    2.82     15.89
    1.31     16.37
   15.17      0.72
    2.82      0.72
    0.65      1.44
    0.65      0.00
    1.31      2.10
    0.65      1.44
    1.31      1.44
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.68     17.19
    3.40      2.09
    0.72      1.44
    3.40     16.61
    0.65      1.37
    0.72      0.00
    1.96     18.46
    0.00      0.00
    2.81      2.68
    2.03      2.09
    2.03      0.00
    1.44      2.09
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    3.33      4.19
    0.00      0.65
    1.44      0.00
    0.72      0.00
    2.82      2.03
    0.00      0.00
    0.65      1.37
    2.64      3.47
    4.12      2.81
    0.72      0.65
    0.72      0.00
    3.99      4.91
    2.75      2.75
    2.61      4.12
    2.82      3.40
    2.10      2.03
    3.47      0.72
    2.68      2.88
    0.72      0.65
    1.96      2.82
    0.65      1.37
    0.00      1.30
    3.40      2.82
    2.82      1.37
    1.96     15.90
    0.72      2.68
    0.71      0.00
    2.16      0.65
    0.00      1.30
    1.38      0.00
    1.44      1.37
    0.00      0.65
    1.37      0.00
    0.65      2.10
    0.72      1.31
    1.31      2.77
    3.47      1.37
    1.31      2.10
    2.16      0.72
    1.96      0.72
    0.72      1.44
    0.65      0.72
    1.31      0.65
    0.65     16.61
    0.65      1.31
    3.39      2.81
    0.00      0.72
    2.09      1.37
    2.08      0.65
    1.30      1.37
    0.65      2.03
    2.09      1.44
    2.09      0.72
    0.00      0.65
    3.40      3.47
    0.65      1.37
    0.72      0.00
    2.03      2.68
    3.54      2.68
    2.82      1.44
    0.65      0.72
    4.19      4.71
    1.37      3.33
    3.40      1.44
    2.81      2.03
    1.96      2.75
    2.75      4.19
    1.44      1.96
    2.09      0.72
    2.09      2.03
    1.44      0.65
    2.03      1.37
    0.00      1.37
    1.37      2.03
    2.75      2.09
    2.09      0.72
    1.96      2.09
    0.65      1.44
    0.72      0.00
    0.65      1.37
    1.31      1.44
    2.05      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.68      3.47
    1.44      0.00
    3.40      2.82
    0.65      0.72
    1.37      0.72
    1.96      2.82
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.03      2.75
    0.65      0.72
    0.65      1.37
    2.82      1.37
    0.41      0.41
    0.65      0.72
    1.37      1.37
    2.75      2.68
    1.37      0.72
    2.09      3.40
    1.37      0.72
    1.37      0.72
    0.65      2.03
    6.08      3.40
    0.72      4.19
    2.09      0.72
    4.70      4.84
    1.37      0.72
    2.82      2.03
    1.31      3.47
    1.37      1.31
    2.09      2.75
    4.84      2.09
    2.74      2.09
    0.00      1.37
    1.31      1.44
    1.37      2.03
    0.00      0.00
    2.09      1.37
    0.65      1.37
    2.03      2.03
    2.10      2.10
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.72      1.30
    0.65      2.03
    1.44      0.00
    2.10      0.00
    0.65      1.44
    0.65      0.00
    0.65      2.77
    0.00      1.30
    0.65      2.03
    2.75      1.37
    1.44      1.37
    2.82      0.72
    0.00      0.00
    2.03      1.44
    1.96      2.16
    0.65      0.72
    0.00      0.00
    1.31      2.75
    1.96      2.16
    0.00      0.00
    1.44      1.31
    1.37      1.37
    1.37      1.37
    0.65      0.72
    2.75      2.09
    0.65      0.65
    1.44      2.03
    0.72      0.65
    3.40      5.43
    2.03      1.44
    2.75      1.37
    5.63      4.71
    0.72      2.03
    3.40      2.09
    1.37      2.10
    1.44      0.65
    2.61      3.40
    4.12      4.19
    2.82      2.68
    0.72      0.72
    2.09      2.03
    1.44      0.65
    2.03      0.72
    0.00      2.03
    0.65      0.00
    0.72      1.37
    2.09      1.31
    2.68      2.16
    1.37      0.72
    0.65      1.44
    0.65      1.37
    1.31      0.72
    1.37      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.65
    1.44      1.37
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.37      2.03
    1.31      1.37
    2.03      1.44
    2.09      1.44
    0.65      1.31
    0.65      1.44
    0.00      0.00
    2.75      2.09
    0.65      1.37
    0.00      0.00
    2.68      2.09
    2.03      2.16
    0.00      0.65
    1.44      0.65
    3.47      3.40
    0.00      0.00
    1.31      1.44
    1.37      0.72
    1.37      3.33
    3.40      2.16
    0.65      2.03
    6.80      6.28
    0.72      0.00
    2.03      3.40
    1.31      1.44
    2.03      2.09
    2.03      1.31
    2.82      4.05
    4.05      3.54
    2.89      0.72
    1.31      2.75
    2.02      1.44
    1.37      2.03
    0.00      0.00
    2.09      0.65
    0.65      0.72
    1.37      2.09
    0.00      1.31
    1.37      1.31
    2.82      1.44
    0.72      0.00
    0.65      2.03
    0.65      2.68
    1.44      0.00
    2.16      0.00
    0.65      0.00
    0.65      1.46
    0.65      0.72
    0.65      2.03
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.09      2.68
    1.37      0.72
    1.37      0.72
    2.03      0.00
    2.03      2.88
    0.00      0.00
    1.31      0.72
    1.31      2.82
    0.65      2.03
    2.09      0.00
    2.68      2.82
    2.02      2.81
    0.72      0.65
    0.72      0.65
    1.37      2.03
    1.37      1.37
    1.31      2.75
    3.47      3.40
    6.28      4.70
    2.09      1.44
    0.65      1.37
    0.72      0.65
    2.09      2.68
    2.09      2.03
    2.68      2.82
    3.33      4.19
    2.09      2.03
    2.82      2.02
    1.37      2.03
    2.09      1.37
    2.16      0.65
    1.31      2.09
    0.00      0.65
    2.09      1.37
    1.44      0.00
    1.31      1.44
    0.00      1.30
    2.68      1.44
    0.72      0.72
    0.65      0.00
    1.96      2.82
    1.31      2.16
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.41      0.41
    1.37      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.37      1.37
    1.31      2.75
    0.72      0.65
    1.31      1.44
    2.09      0.72
    0.72      0.65
    0.65      1.37
    1.96      2.83
    2.75      2.09
    3.54      2.03
    1.31      0.65
    0.65      2.16
    0.65      0.72
    2.10      2.03
    0.00      0.65
    6.08      4.12
    3.33      6.28
    1.44      0.72
    2.09      0.65
    1.88      1.44
    2.68      2.09
    1.37      2.75
    1.37      3.33
    2.09      2.03
    2.03      1.37
    2.75      3.47
    3.47      1.30
    2.61      3.60
    2.03      3.47
   10.44     51.41
  504.82    168.87
  134.99     43.84
  112.83      9.80
  160.36     15.91
   28.13     20.03
   28.36      5.98
   10.17     11.98
   26.09     32.22
   78.85     47.14
   38.72     45.58
   81.72     93.86
   94.79     74.94
  143.19    117.94
   66.78    112.73
  140.82     95.33
  111.12    247.52
  152.60    130.72
  199.87    236.16
  172.49     78.51
   15.04    131.92
  109.21     49.83
  163.72     91.42
  215.94    114.25
  150.36    111.84
  127.65     91.15
  103.40     99.92
   95.09     69.49
   35.93     52.77
   14.19     13.87
   65.71     26.23
   43.49     42.47
  107.88     33.30
   60.72     78.94
   77.03     48.52
   89.06    105.75
   35.35     52.96
  110.13     41.29
   84.55      6.85
    0.74     52.19
   36.72      0.65
   56.28     26.03
   30.57      0.81
    6.81     19.78
    2.20      0.00
   39.39     26.75
    0.00      0.00
    0.00     13.03
    0.00      0.00
    0.00      1.96
   37.40     17.70
   19.93     31.56
   21.48     21.32
   21.66     27.33
   13.08     10.54
    4.28      2.16
    4.92      1.44
    2.89      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   14.44      0.72
   14.37     14.43
   14.37     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   56.82     45.46
   18.64     15.15
   44.52     43.66
   15.87     15.81
    0.00      0.00
   28.75     28.86
   15.82     29.24
   45.06     28.87
   15.82     29.97
   29.93     15.88
   29.46     30.33
   15.08     14.42
   44.55     43.28
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
   14.37     15.17
   30.12     30.32
   29.45     28.85
   15.15     15.09
   15.10     14.44
   29.52     15.57
   43.84     45.50
    0.00      0.00
    2.16      0.00
   15.51     14.45
    0.00      0.00
    0.00      0.00
    1.31      0.65
    7.01      7.53
    2.88     13.06
   13.09     15.43
   32.54     31.55
   10.06     13.03
   20.06     13.50
   10.61      7.39
    2.61      4.25
    5.36      4.19
    3.60      2.09
    3.47      1.44
    1.44      0.00
    0.72     14.79
   15.56      0.72
   14.79     15.59
   14.79     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
   30.30     45.21
   61.01     59.58
   31.87     16.95
    0.72      0.00
   14.79     14.85
   15.51     15.58
   16.23     29.84
   45.36     31.14
   32.01     30.57
   15.51     16.30
   44.43     43.83
    0.65      0.71
   32.40     45.30
   14.14      0.72
    2.16      0.00
    0.00      0.00
    0.00     15.00
   15.06      0.00
   14.80     16.31
   30.95     44.87
   15.59     15.52
   15.51     29.64
   45.23     30.64
   16.96      0.71
    0.72      0.72
   44.39     46.04
   15.72     14.85
    2.17      0.00
    0.00      0.00
    0.65      1.96
    7.52      6.35
    5.22      3.60
    5.94      7.14
    7.84     14.40
   13.67     14.08
   23.57     23.64
   13.46     13.80
    8.32      9.31
    7.79      2.81
    1.96      5.43
    3.33      4.84
    1.96      3.47
    4.98      1.37
    2.82     15.65
   16.44      2.16
   15.66     16.52
   17.15     15.78
    1.44      0.00
    0.72      0.00
   14.99     15.05
   15.72     15.05
   46.41     60.98
   31.49     30.77
    1.45     14.99
   15.00      1.45
   16.45     15.79
   31.43     30.11
    0.72     15.11
   61.62     61.75
   15.88      0.72
   14.99     15.05
   31.42     30.83
   15.71     15.70
   15.71     15.05
   15.70     30.78
    1.44      0.00
   15.73      1.46
    0.72     15.11
   14.99     15.05
   15.88      0.72
   29.99     15.76
   15.00     30.81
   31.43     31.68
   16.50     14.99
   15.72     16.51
   15.78      0.72
   31.53     30.10
   29.99     31.49
    1.43      0.00
    3.40      2.03
    5.63      6.15
    3.77      5.23
    3.54      5.22
    5.22      5.36
    6.73     10.65
   13.95      9.69
    6.05      6.73
   24.23     24.75
   19.93     12.30
   12.85      5.77
    5.87      2.09
    2.92      2.10
    3.73      5.43
    5.11      4.12
    3.73      2.16
    7.16      0.72
    6.20      2.03
    0.89      0.65
    1.96      1.44
    0.89      0.72
    1.61      0.00
    1.44      0.00
    0.00      0.00
    1.30      0.41
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
    6.15      5.63
    3.26      2.88
    3.26      2.88
    3.98      4.98
    3.92      3.54
    4.64      9.55
   10.20      9.77
    5.56      4.32
    3.33      5.35
    8.24     12.94
   10.51     12.64
    9.23      2.16
    2.16      0.72
    2.03      2.10
    1.37      0.72
    2.03      4.71
    3.27      4.71
    1.96      3.61
    3.61      0.72
    2.16      0.00
    2.09      1.37
    0.00      1.31
    1.31      0.72
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
