      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    1.38      0.72
   15.70      1.37
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.68      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.65      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      3.26
    1.31      2.75
   15.78      3.33
    4.92      2.10
    2.10      3.33
    4.05      2.75
   31.46      8.26
   19.76      3.47
    5.43      9.62
   49.36      5.68
   19.05     11.58
   35.61     19.33
   18.46      4.26
   49.32      4.17
    4.33      4.70
    0.65      1.37
    2.09     15.71
   17.88      0.65
   16.44      4.18
    1.43      0.00
    0.65      0.72
    1.46      0.65
   16.54      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.65
    2.10      1.44
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
   15.78      0.65
    1.44      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.96
    3.26      4.98
    3.47      1.44
    1.37      4.70
    0.65      1.96
    2.75      4.77
    2.88      3.26
    3.47      6.01
    5.56      5.43
    4.19      5.29
    5.56      4.77
    8.31      5.56
    6.29      3.54
    1.37      0.72
    6.15      4.19
    3.47      2.82
    0.00      1.31
    3.40      2.16
    0.00      0.00
    3.47      2.03
    0.00      2.03
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      3.26
    2.03      4.05
    2.82      1.37
   18.71      2.03
    2.03      2.09
    3.40      2.82
    0.65      2.68
   18.57      4.18
    3.33      4.84
   17.78      6.07
   21.33     10.40
   16.55      3.99
   35.12      5.62
    4.99      3.39
   33.81      5.48
    0.72      0.65
   33.11      4.28
   33.86      3.60
    0.65     16.42
    2.09      1.44
    0.72      0.00
   31.70      2.09
    1.37      0.71
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.71
    1.30      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    2.61      2.03
    2.03      4.91
    3.47      2.03
    1.37      3.40
    2.75      1.37
    0.72      3.99
    0.72      1.31
    2.89      2.61
    4.13      6.73
    2.75      4.05
    4.77      4.77
    9.03      4.19
    3.54      3.40
    3.47      2.82
    3.47      2.03
    4.84      4.84
    0.00      0.00
    2.75      1.37
    2.68      2.82
    2.09      3.39
    0.65      1.37
    1.44      0.00
    1.37      0.65
    1.44      0.72
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.44
    2.03      1.46
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      2.61
    2.75      2.09
    1.37      2.61
    3.54      2.10
    3.47      2.75
    2.75      0.72
    1.31      0.72
    2.75      4.19
    1.31      2.75
    1.37      1.37
    2.68      4.05
    4.71      8.90
    2.03      2.68
    3.61      2.68
    5.63      4.05
    3.55      3.33
    2.75      2.09
    2.09      2.03
    4.98      2.03
    0.00      0.65
    2.16      0.00
    1.96      3.47
    3.47      2.76
    0.00      0.65
    2.09      0.72
    0.00      0.65
    2.82      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.09      2.68
    1.44      1.31
    0.00      0.00
    2.89      1.31
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.82
    1.44      0.00
    3.33      3.54
    1.96      4.05
    2.82      2.75
    1.44      1.31
    1.31      2.75
    2.16      1.31
    0.65      1.31
    2.82      2.68
    2.82      4.05
    2.75      1.37
    3.40      4.78
    6.15      4.91
    1.37      4.05
    2.16      0.65
    4.12      2.10
    3.56      4.05
    2.68      1.44
    1.31      3.47
    3.61      0.00
    0.00      1.96
    0.73      0.00
    3.33      2.75
    2.81      2.16
    0.00      1.96
    2.10      0.72
    0.65      0.00
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.44
    0.00      0.00
    2.61      2.83
    0.72      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      1.31
    2.75      1.44
    1.37      3.33
    0.65      1.31
    0.72      2.68
    4.84      2.16
    2.82      1.31
    2.03      2.16
    0.65      0.65
    2.75      3.47
    2.68      2.09
    0.65      2.75
    3.40      3.40
    2.68      5.49
    2.09      0.72
    2.81      3.33
    4.12      3.40
    1.44      3.33
    2.16      1.31
    3.54      1.37
    1.44      2.61
    2.75      1.44
    2.75      2.09
    2.88      0.65
    0.00      1.96
    0.74      0.00
    2.68      2.03
    2.03      3.54
    1.85      1.96
    0.65      0.72
    1.44      0.00
    2.10      0.65
    2.09      2.75
    0.00      0.00
    2.16      1.31
    1.37      0.65
    2.16      2.03
    0.00      0.65
    4.11      0.00
   17.52      6.10
  308.51    240.25
   18.52    211.01
  107.39    201.27
  200.59    387.00
  123.38    460.19
  398.36    413.26
  472.13    203.68
  304.13    396.13
  306.73   1062.22
  328.85    421.38
  465.43    619.02
  307.51    350.07
  385.25    264.03
  551.74    290.61
  364.71    199.26
  294.47    189.64
  229.08    333.16
  258.29    180.29
  205.65    212.02
  228.90    157.80
  234.78    213.06
  186.77    143.22
  261.99    225.73
  240.72    247.94
  247.81    317.33
  180.52    169.06
  247.20    231.99
  148.07     81.25
  204.94    157.03
  219.60    164.41
  204.80     88.57
  106.76      0.00
   59.30    210.08
  184.99    199.62
  171.40     72.17
  149.73    134.44
  158.07    163.48
   75.66    139.38
  251.62    150.67
  186.07    148.62
  141.59    139.27
  205.05    131.85
  106.61     73.98
   72.06     44.38
   84.39     58.38
  110.14     45.96
  163.09    187.33
  111.94     91.45
   81.33     85.48
   82.83     97.11
  115.07     67.92
   31.51     10.29
  104.08     69.69
   57.20     10.02
   68.79     33.81
    2.09      0.72
    9.59      0.72
    4.99      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.46      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
   14.37     43.17
    0.65      1.37
    0.00      0.65
   30.23     30.83
    0.72     15.74
    1.37     45.83
   15.15     15.09
   31.36     15.81
   58.13      2.82
    2.09     17.18
    0.65     16.39
   15.15     15.51
   30.24     16.45
   16.29      1.37
   30.74     16.16
    0.72      2.68
   31.66     72.78
   44.66     59.46
   31.62     31.93
   44.42      0.00
   47.58     19.19
    2.91     14.38
   59.75     76.35
   64.40     63.47
   30.23     29.87
   31.30     46.72
    1.44     14.79
   34.33     31.23
   46.55     33.27
   30.99     16.93
    5.37     20.49
   49.35     20.57
   65.67     61.52
    1.96     41.98
   61.80     34.76
   19.34      0.72
    4.98      1.44
    1.31     16.46
    2.16      0.00
    0.65      0.00
   15.82      2.16
    1.31      1.39
    1.37      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.65
   14.78     15.49
    0.00     29.57
    1.37      0.72
    1.37      1.37
   31.06     31.73
    0.65     16.81
    2.03     45.08
   31.34      2.82
   14.84     15.51
   61.64      4.25
    1.36     30.95
    0.72     15.44
   29.62     44.18
   31.27      2.81
   17.87      2.83
   32.03     30.79
    0.00      1.96
   32.37     75.93
   31.43     32.03
   32.25     47.00
   29.90     15.51
   65.10     37.22
   63.52     49.21
   19.35     30.76
   45.68     30.55
   45.43     62.08
   17.15     47.70
   49.45     17.88
    2.89     18.99
   16.50     37.91
   33.65     34.79
   18.69      2.03
   83.39     62.41
   10.66     32.72
   70.33     33.62
   17.26      2.10
    4.19      2.68
    4.26      1.37
    0.00     15.51
    1.37      2.03
    3.54      1.37
   16.25      1.37
    2.77      1.44
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.64     15.70
    0.00     31.37
    0.72      0.65
    2.09     17.02
   32.28     17.09
    0.65     30.71
   31.34     31.77
    1.44      0.72
   30.70     17.16
   46.64      3.54
    0.71     32.00
    0.72     30.74
   30.05     17.09
   33.87      2.88
   45.12     18.63
   16.33     16.55
    2.16      1.96
   32.37     60.14
   17.85     63.81
   19.37     17.90
   76.23     62.67
   35.97     17.97
   19.33     31.63
   16.36      2.89
   46.57     63.24
   17.86     16.47
   33.01     33.07
   18.32     18.65
    4.78     32.38
   25.75     40.17
   43.37     12.90
   35.83     51.88
   31.63     34.50
   17.99      2.03
    2.15     17.78
   16.49      1.43
    1.44      1.31
    2.68      2.75
    3.46     17.09
    0.65      1.46
    2.75      2.03
   17.94      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
   17.13     32.35
    0.65     15.82
    0.00      0.65
   17.90     31.57
   15.16      2.82
    1.45     15.82
   17.25     46.74
    0.00     15.09
   30.98      2.08
   32.43     17.26
    2.09     17.78
   15.82     29.94
   16.61     16.47
   18.51      3.46
   16.60      1.37
    2.03      1.44
   17.19     19.90
    3.46     46.02
    3.26     20.01
    7.00      4.77
    2.81      2.09
   17.24     17.20
    3.49     17.19
   15.75     19.07
   17.19      3.54
   20.96      4.57
    2.75     13.27
   17.26     26.97
    5.63      4.64
   10.74      2.09
   10.66      2.75
    8.51      2.75
    2.88      0.65
    2.09      2.03
    1.78      1.71
    0.72      3.33
    1.44      0.65
    2.03      2.10
    5.59     17.80
    1.30      3.54
    1.44      0.00
   17.19      1.44
    2.16      1.37
    0.72      0.65
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      2.03
    0.72      0.65
    0.65      0.00
    2.09      4.05
    0.72      0.00
    0.65      1.37
    2.09      2.68
    2.16      0.00
    2.03      2.03
    1.44      2.68
    0.65      1.37
    1.37      1.37
    2.16      1.96
    2.82      2.68
    2.03      2.09
    2.89      2.03
    2.16      1.31
    2.68      4.05
    2.09      1.37
    2.11      1.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
