      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    0.72      0.65
    0.65      0.65
    2.88      0.72
    0.00      0.00
    0.00      0.65
    2.08      2.64
    1.37      1.37
    4.05      4.19
    2.03      2.10
    2.09      1.37
    2.68      6.08
    0.00      0.65
    6.94      3.54
    5.50      4.19
    3.99      6.15
    2.61      4.84
    2.82      2.75
    3.47      2.10
    3.47      2.68
    1.44      1.37
    1.44      1.96
    0.72      1.96
    3.47      2.09
   19.22      2.88
    2.68      4.12
    0.00      2.68
    3.40      2.03
    3.47      2.88
   16.43      4.05
    2.75      1.44
    2.03      0.00
    2.09      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.11
    2.03      1.44
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      2.03
    2.09      2.68
    2.02      1.37
    4.12      3.47
    2.09      2.09
    2.68      1.44
    4.70      6.15
    2.03      5.50
    2.82      2.03
    2.82      1.96
    3.40      2.81
    3.47      4.12
    6.08      3.54
    0.65      2.10
    1.37      1.37
    2.03      2.10
    2.68      3.47
    2.82      4.05
    0.72      1.31
    2.09      1.37
    2.10      2.68
    2.75      2.68
    2.03      2.82
    4.91      2.75
   15.83      2.75
    1.37      1.37
    2.09      1.37
    1.44      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.30
    0.00      1.96
    1.44      0.00
    2.82      1.37
    0.72      0.65
    1.37      0.00
    0.65      2.10
    1.37      2.03
    1.96      3.47
    3.46      2.09
    2.03      2.68
    1.37      4.71
    4.91      2.75
    4.19      2.09
    4.71      2.88
    0.00      2.68
    1.96      2.03
    2.68      6.21
    3.60      0.65
    2.09      2.03
    2.68      2.75
    1.44      2.03
    2.03      2.75
    3.54      1.37
    1.31      2.09
    3.40      2.16
    2.78      2.68
    1.31      1.37
    2.03      4.77
    2.09      2.03
    4.19      1.44
    2.10      1.37
    2.03      1.37
    0.65      1.37
    0.72      1.37
    0.72      0.00
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    3.74      1.85
    0.65      2.84
    0.00      0.65
    1.37      1.37
    2.16      0.65
    0.65      2.03
    2.82      1.96
    2.75      2.16
    1.31      2.03
    3.40      2.09
    4.05      4.91
    2.61      4.19
    2.81      4.70
    0.72      0.00
    2.16      2.61
    4.12      0.72
    2.61      3.54
    2.09      2.82
    2.03      1.37
    1.31      1.44
    2.68      3.40
    1.31      3.54
    2.88      0.65
    2.03      3.98
    0.72      1.37
    2.03      1.37
    3.54      3.40
    2.03      2.03
    2.75      2.82
    2.10      2.03
    2.82      2.03
    0.65      0.72
    2.16      0.65
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.99
    0.72      0.65
    1.44      0.65
    3.54      0.72
    1.31      2.10
    0.00      0.65
    3.33      2.82
    1.37      2.75
    1.37      1.31
    2.09      2.75
    3.40      4.77
    4.32      2.61
    1.96      2.82
    2.75      0.72
    4.77      2.88
    0.65      3.40
    0.72      1.96
    2.03      1.44
    2.82      2.68
    1.37      0.65
    1.44      2.03
    2.68      2.03
    2.82      2.82
    2.68      2.82
    0.72      0.65
    1.37      0.65
    2.03      3.47
    2.75      2.75
    2.75      2.03
    1.96      2.75
    2.16      2.75
    1.44      0.00
    2.68      2.75
    1.44      0.72
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    1.31      1.44
    0.65      4.14
    0.72      0.65
    1.44      0.00
    2.10      3.33
    1.44      1.31
    3.40      1.37
    2.16      2.75
    3.33      2.10
    3.33      4.98
    1.31      2.03
    3.40      4.12
    1.37      3.40
    2.88      0.65
    2.10      0.72
    1.37      2.03
    1.96      2.16
    2.75      0.72
    1.31      2.09
    0.65      2.68
    2.68      2.82
    1.44      1.38
    0.65      0.72
    3.47      3.40
    1.96      2.82
    0.00      1.96
    2.09      1.37
    4.19      1.37
    2.03      2.03
    2.03      2.82
    1.37      2.75
    2.16      1.31
    0.00      0.00
    2.82      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      1.31
    2.81      1.37
    1.31      1.44
    2.09      0.72
    1.96      3.47
    0.65      0.72
    3.40      3.40
    0.65      2.03
    2.88      4.64
    2.81      1.37
    2.82      0.65
    3.40      4.84
    0.00      0.65
    5.36      3.60
    3.54      1.37
    0.00      2.03
    0.00      1.31
    2.75      2.75
    0.72      0.65
    1.44      0.65
    2.09      2.68
    2.03      1.44
    2.75      2.09
    1.37      1.37
    0.00      1.30
    3.40      0.72
    0.65      3.40
    3.40      4.19
    1.44      0.65
    3.47      1.44
    1.31      1.31
    0.65      3.47
    2.82      0.00
    2.03      2.82
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.73      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.00
    0.65      2.16
    2.03      1.31
    1.37      3.49
    1.44      1.31
    2.10      1.37
    0.72      2.61
    2.10      0.65
   10.66      3.54
   62.40     19.90
  248.55    282.10
   31.21    132.45
  113.89    289.09
  214.81    415.02
  199.22    234.95
  348.02    254.15
  244.58    393.16
  173.23    185.03
  192.59    220.98
  277.22    323.92
  286.33    220.52
  196.66    263.31
  279.02    471.10
  207.89    359.37
  318.13    353.92
  379.15    239.34
  275.21    310.38
  344.54    396.35
  295.47    337.81
  420.56    417.33
  267.54    275.21
  253.82    238.81
  420.61    318.41
  261.60    294.51
  321.29    301.58
  310.07    186.26
  392.27    402.06
  164.89    153.06
  146.50    165.89
  217.71    230.25
  138.93    170.78
  288.46    103.17
  244.50    192.59
  100.77    131.17
  323.85    156.52
  116.77     75.80
  178.53    134.54
  121.34     37.88
  129.43    128.94
  152.81     63.31
  174.37    192.02
  171.82    113.40
   79.42     74.20
  135.02     68.99
   77.23     81.34
  135.17     43.12
  191.35     74.22
   26.02     50.36
  205.37    126.64
   48.93     96.47
   98.69     83.28
   86.59     28.29
  114.24     31.69
   56.73     31.15
   12.38      3.18
   13.04      3.18
    2.82      2.10
    0.00      0.65
    1.38      0.72
    0.65      2.68
    0.72      0.65
    0.72      0.65
    1.44      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00     15.75
    0.00     30.05
   15.74      2.08
   15.88     15.10
   17.17      2.16
   15.58      1.37
    0.65      0.65
    1.31     15.83
    1.46     29.47
   15.50      2.09
   14.86     15.11
   59.91     47.63
    1.37      0.72
   16.61     29.16
   44.02     45.85
   16.30     15.81
   14.80     29.24
   15.87      0.72
   44.34     29.70
   15.58     30.62
    0.72      0.00
   47.11     32.03
   14.37     29.54
    0.71      0.00
   44.80     30.99
   44.61     46.92
   31.40     31.35
   32.93     15.75
   59.60    107.78
    3.54     17.02
   62.67     30.93
   36.91     39.05
   17.12     15.82
   68.98     57.53
   68.40     73.04
   23.80     23.34
   19.43      8.90
   21.13     17.54
    4.77      4.26
    7.73     17.68
   16.13      0.72
    0.72      1.37
   16.90     15.74
    0.00      0.72
   16.52      0.72
    2.61      2.16
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96     16.23
    0.00      1.37
   14.79     31.60
   15.50     16.23
   16.93      0.72
   17.23      1.37
    0.65      2.75
    0.65     15.44
    2.18     15.53
   15.05     29.58
    2.17      1.37
   59.88     33.02
   15.58     15.50
    2.09     15.71
   46.29     46.13
   15.78     15.51
   15.59      0.00
   31.21     61.86
   31.31     16.52
   14.86     30.44
   32.00      2.15
   32.97     31.23
   14.13     31.08
    1.43      0.00
   46.96     32.55
   45.09     76.33
   31.29      2.82
   63.35     61.15
   17.25     61.97
   36.57     38.76
   35.15     18.77
   14.99     52.71
   34.95     22.76
   87.21     69.22
    9.12     19.65
   21.87     34.42
   33.84      4.19
    6.21     22.46
   19.91      2.09
    3.40      2.88
   22.43     19.25
    0.65      0.00
    0.65      2.75
   17.16      2.67
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00     16.10
    0.00      0.00
    2.09      0.72
   14.85     15.71
    0.65     30.64
   31.44     18.54
   16.48      1.44
    1.37      0.72
   17.21      3.48
    0.72     14.99
    1.31     31.45
   15.89      0.65
   15.78     16.43
   32.37     31.63
   14.45     16.44
   31.67     16.54
   16.45      0.72
   47.36     46.83
    1.37     15.00
    1.44     15.71
   30.20     60.31
   30.84     30.81
   30.80      2.15
   48.92     31.57
    2.15     32.10
   32.42     30.76
   47.53     33.00
   17.85     32.99
   18.47      2.10
   36.76     38.15
   20.67     48.85
    2.76      0.00
   38.81     53.16
   33.49     52.42
   23.81     23.44
   64.50     38.33
    8.18     21.27
    4.19     19.84
   32.28     19.06
   16.42     15.75
    4.77      8.24
   18.63      2.09
   17.72      2.10
    6.15     19.42
    3.54      1.44
    1.31      1.44
   16.48      1.45
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44      1.85
    0.00      0.00
    0.65      0.65
    0.00     15.82
    0.00     30.86
   31.73     17.93
   16.54      2.09
    2.81      1.37
    2.02     17.09
    1.44     15.76
    0.65     15.10
   33.83     18.02
    1.36      0.72
    0.71     30.21
    1.36      1.37
    0.00      1.31
   30.99      2.10
   17.87     17.36
    0.72      0.72
    0.72     30.21
    0.65      0.00
   30.28     33.04
   17.12     32.43
   31.66     17.18
    4.91     32.31
    3.47     15.90
   17.99     19.17
    5.58     22.49
   24.26      4.19
   16.45     17.60
    0.72     23.59
    4.26      2.61
   11.32     38.30
    4.19      3.99
   21.52     21.25
   19.95     19.20
    6.20     33.72
    4.19     17.19
   18.77      4.71
   33.13     17.84
    3.47      2.82
    3.17      6.35
   18.51      4.98
    3.55      1.31
    4.91      3.47
    3.47      1.44
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      1.30
    1.37      2.03
    2.68      2.82
    3.47      1.37
    1.44      0.72
    1.37      2.68
    0.65      1.37
    2.75      2.11
    2.11      0.65
    0.72      0.72
    3.40     18.50
    0.65      2.09
    0.00      0.65
   16.53      1.44
    2.10      1.37
    0.72      1.31
    2.16      1.96
    1.37      0.65
    3.40      3.54
    2.75      3.40
    2.56      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
