      h_eth1      
 KB/s in  KB/s out
   51.87      6.79
    5.43      4.12
    2.82      2.82
    6.28      1.44
    2.88      0.72
    2.09      1.37
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.09      2.03
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    1.37      2.10
    2.61      5.44
    3.33      4.84
    6.22     18.60
    1.44      0.00
    0.65      0.00
    3.33      3.54
    1.45      3.33
    2.61      6.08
   20.36      7.72
   21.15     10.93
   33.01      6.14
    6.80      4.25
   23.42      7.01
   19.33      4.11
    2.10      2.75
    0.72      0.00
   17.88      0.72
   16.43      1.44
    0.72      1.36
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.65
    0.00      0.00
   15.07      0.72
   14.85      0.72
    0.00      0.00
    0.00     29.99
    0.00      0.00
    0.00     29.99
    1.45      0.00
    0.71      0.00
    1.44      0.00
    1.45      0.00
    0.00      0.00
    1.96      2.16
    2.02      1.37
    2.09      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.09      0.72
    1.44      1.31
    0.72      1.96
    4.78      6.08
    3.47      2.81
    3.54      0.72
    0.72      3.27
    0.00      0.00
    0.65      2.03
    4.26      5.28
    1.31      3.33
    3.47      5.36
    5.57      6.80
    8.24      9.48
    5.56      4.77
    4.84      2.88
    8.46      2.16
    4.26      2.68
    1.37      2.03
    0.65      1.37
    0.00      0.00
    3.54      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.65
   15.65     15.78
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.65      1.37
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.10
    0.72     16.54
    0.65      0.72
    1.96      4.12
   16.89      3.40
    2.75      3.47
    4.84      1.44
    1.44      0.72
    1.30      1.37
    1.31      3.47
    0.00      0.00
    2.68      2.82
    3.26      4.19
    4.70      7.52
   17.19      6.80
    4.71      4.84
    8.24      8.96
   18.64      4.77
   17.98      2.09
    4.22      0.72
   18.06      0.72
    2.09      4.04
    0.00      1.31
    0.65      0.72
   15.82      0.72
   17.27      0.71
    1.44      2.08
    0.65      0.00
    0.65      0.74
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.09
    1.31     32.36
    0.72     15.76
   17.61      2.75
   31.36     17.26
    0.00      0.00
   30.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.09      0.72
    1.44      0.65
    0.00      1.96
    2.75      2.75
    1.44      0.65
    2.75      3.40
    2.03      2.03
    2.10      4.05
    2.16      0.00
    0.00      0.65
    3.54      3.33
    0.65      2.61
    0.72      2.03
    2.09      2.68
    4.84      4.12
    5.56      7.38
    3.40      2.75
    5.43      5.63
    7.01      4.12
    2.75      3.40
    2.09      2.03
    2.84      0.72
    2.82      0.72
    2.09      2.68
    0.72      1.31
    0.65      1.37
    0.72      0.65
    2.09      0.72
    2.82      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.65      2.03
    2.03      2.09
    0.72      0.00
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.02      2.57
    0.72      0.72
    0.65      0.00
    1.96      2.75
    0.00      1.44
    2.75      2.09
    0.00      0.65
    1.37      2.68
    2.68      2.82
    3.54      0.72
    2.61      3.54
    0.00      0.65
    2.03      0.72
    1.96      3.54
    2.68      4.12
    1.96      3.47
    2.09      3.33
    3.40      4.78
    5.43      5.56
    3.40      2.75
    4.91      2.75
    2.81      3.40
    1.44      1.96
    2.75      3.40
    2.84      0.72
    2.82      0.72
    1.37      0.65
    1.44      2.68
    0.00      1.31
    2.02      0.72
    1.37      0.74
    2.16      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.72      1.96
    2.03      2.76
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.96
    2.16      0.72
   15.90      1.37
    0.00      1.96
    1.37      0.65
    2.82      2.09
    0.72      0.00
    1.37      0.72
    0.00      2.61
    1.31      2.03
    3.47      4.05
    2.16      0.72
    2.80      2.03
    0.72      3.27
    0.65      1.37
    1.44      1.96
    4.84      2.09
    2.09      3.40
    2.81      3.98
    2.68      2.10
    4.12      3.54
    3.54      2.03
    4.05      3.54
    2.03      2.75
    2.09      2.68
    0.72      1.96
    2.03      2.75
    2.84      0.65
    3.54      1.37
    0.72      2.03
    2.09      2.03
    0.00      1.30
   15.05      1.37
    2.09      0.72
    2.10      0.72
    2.10      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.44      1.31
    1.44      0.65
    0.65      0.72
    2.03      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      2.88
    0.72      0.00
    0.41      0.41
    1.31      2.03
    1.31      2.16
    2.75      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.68
    3.34      3.47
    4.71      3.54
    1.44      1.44
    0.65      0.65
    2.03      1.44
    2.61      4.84
    1.37      2.09
    1.96      2.82
    2.82      3.33
    2.03      3.40
    3.33      3.54
    2.81      2.03
    2.16      1.31
    1.44      0.65
    3.33      2.81
    2.82      2.75
    1.37      2.03
    0.71      2.61
    2.03      1.37
    2.84      2.03
    1.44      0.72
    2.75      0.72
    2.09      2.11
    0.72      1.96
    0.00      1.96
    1.37      1.30
    0.72      0.72
   31.50      2.82
   26.37      0.72
   38.34     16.26
  273.17    167.47
    1.38    208.40
    3.66    182.58
  172.08    336.54
   83.08    246.57
  271.17    305.37
  469.72    598.62
  112.12    450.23
  248.83    325.79
  489.22   1099.48
  468.77    438.01
  483.93    623.18
  365.23    331.97
  476.06    369.06
  496.71    413.32
  345.10    340.40
  356.02    192.11
  376.39    130.53
  290.03    315.74
  237.01    205.81
  250.24    177.10
  215.40    154.59
  197.94    160.01
  161.60    141.00
  165.50    157.95
  190.33     60.09
  114.76    146.43
  236.77     61.54
  202.39    136.62
   75.76    111.78
  161.29     91.22
  149.52    263.43
  119.02     79.53
  229.35    234.40
   92.58     71.92
  219.49    165.01
  165.13     79.99
  247.22    222.61
   78.96     68.44
  253.44    133.58
  251.89    172.08
   88.88    121.90
   89.75     93.32
  154.83    101.64
  155.37     61.54
   75.77     41.50
  167.36    143.87
   71.85     51.89
   92.42    115.37
   48.24     16.38
  125.37     52.80
   30.00      9.55
   63.72     49.11
   43.79     20.51
   43.68      8.45
    2.91      1.59
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.82
    0.72      0.65
    0.00      0.00
   15.09     15.16
    0.00     14.37
    0.00      0.00
    1.31     17.77
   17.92      2.11
    1.44     45.13
   17.18      1.44
    1.31     30.90
   15.81     30.11
   59.91      3.60
   15.82     16.46
   29.53     32.16
    1.44      0.72
   16.45     45.85
   44.35     31.37
   15.18     15.75
   73.89     33.59
   61.48     47.68
    0.72      0.00
   45.62      2.16
   15.57      0.72
   43.58     60.68
   15.03     74.38
   30.50     44.80
   62.35     31.78
   46.27     17.90
   31.80     29.97
   44.50     46.19
   47.84     48.35
   35.47      2.82
   20.14     22.71
    3.40     33.65
   40.33     41.19
    4.70     13.60
   33.39     34.60
   21.43     31.76
   52.14     33.44
   14.15      7.93
   29.89      1.44
   15.75      2.17
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.74      1.31
    0.65      0.72
    2.09      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.51
    0.65     14.79
    0.00      2.68
    2.68     17.61
    2.16      1.31
   17.69     16.89
    0.00     44.38
   16.30     16.17
   16.95     30.30
   60.80      4.91
   16.32     16.90
   16.15     31.02
    0.00      0.72
    2.16      0.65
   59.54     46.79
    0.00     14.80
   29.79     60.89
   90.38     61.49
    1.36      1.43
   32.01      2.16
   47.54     29.70
   30.09     77.62
   45.64     62.38
   32.21     32.10
   32.21     31.95
   63.60      5.36
   50.16     51.87
   31.14     21.13
   32.86     32.80
   37.25     25.56
    1.44      3.27
   18.71     32.12
   38.74     48.55
   22.14     18.32
    2.75     25.07
   20.14     16.43
   51.55     35.13
   44.05      7.20
    3.47      1.44
    0.72      1.31
    2.83      1.37
    0.72      0.00
    0.00      1.31
    2.10      0.00
    0.00      1.39
   16.48      2.16
    1.46      0.00
   15.45     16.46
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
   15.66     15.71
    3.40     18.53
    0.72      0.00
    2.03     16.45
   17.18     17.10
    0.00     60.64
   16.44     16.43
   31.56     16.37
   30.86      1.44
   32.79     19.25
    0.72     30.72
   15.05      0.72
    2.03      0.72
   60.28     63.70
    0.00     15.00
   45.27     46.68
   62.51     31.73
   30.80     17.22
   16.44     30.90
   32.98     75.84
   46.59     47.39
   51.40     80.28
   17.32     17.92
   51.00      4.25
   36.33     18.68
   32.86     37.10
   62.43     61.37
   21.17      2.82
    4.63      8.63
    6.82     20.67
    0.72      1.44
   15.11     32.88
   17.92     19.87
    2.75     36.80
    4.92      2.68
   35.11     17.98
   10.19      7.13
    7.01      2.16
    2.16      2.09
    2.11      0.00
    0.72      0.72
    1.37      1.31
    0.72      1.37
    1.37      0.74
    0.00      0.00
    2.05      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      2.03
   16.30      2.09
   16.54     17.83
    2.09     16.47
    0.00      0.00
    2.88     15.75
   17.20     31.58
    0.73     48.70
   16.53     15.82
   31.07      2.18
   32.52     17.13
   33.13     18.64
    0.00     30.21
   16.60      0.72
    0.00     15.10
   47.59     33.10
    0.00     15.10
   15.76     15.88
   31.57     32.79
   17.26     17.09
   47.46     65.29
    4.97      2.03
   20.61     37.07
   20.87     22.50
    2.89     16.42
   22.98     17.74
   17.25     20.39
    2.74      8.03
    5.56      6.08
    5.76      0.00
    5.77      0.00
    3.60      1.96
    1.37      2.03
    2.68      3.40
    2.75      4.05
    1.45      6.66
    3.40      5.37
    5.63      2.82
    4.12      2.82
   10.34      5.70
    3.47      2.10
    2.03      2.10
    1.37      0.72
    0.72      0.00
    0.65      2.03
    2.03      0.65
    0.00      1.46
    1.44      0.00
    0.74      1.31
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.03
    2.03      2.82
    2.09      0.72
    1.96      2.16
    0.72      1.96
   15.75     14.85
    0.00      2.03
    0.72      1.30
    2.16      1.31
    3.40      2.75
    1.44      0.72
    1.44      1.31
    0.65      1.37
    3.16      3.81
    1.44      0.00
    0.00      1.31
    2.88      1.96
    1.54      1.01
    0.57      1.94
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
