      h_eth1      
 KB/s in  KB/s out
    1.31      1.37
    0.00      2.03
    2.09      0.65
    1.37      1.44
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.37      3.26
    2.75      2.81
    3.46      0.72
    2.61     16.60
    2.03      3.53
    1.37      0.72
    2.03      2.75
    2.68      3.40
    2.75      2.68
    4.19      3.47
    3.98      3.54
    2.09      2.16
    0.72      0.00
    0.00      0.65
    1.33      0.72
    2.03      2.68
    1.37      0.72
    1.44      1.37
    0.00      0.00
   15.17      1.36
    0.65      0.72
   15.76     16.96
    0.72      0.65
    0.65      1.31
    2.18      0.72
    0.65     15.65
    2.09      2.09
    0.00      0.00
    2.74      2.75
    2.16      0.65
    0.00      0.00
    2.03      2.75
    0.72      1.31
    3.98     19.27
    6.15      4.91
    1.37      0.72
    1.43      0.65
    2.03     16.43
    0.72      0.00
    2.09      1.37
    4.64     19.18
    2.75      3.47
    1.37      2.09
    1.45      0.00
    0.72      0.00
    2.69      2.10
    1.44      1.37
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.37      0.72
    2.03      3.40
    3.40      2.75
    2.16      2.68
    3.47     16.43
    0.72      1.31
    2.09      2.03
    1.31      2.68
    2.82      2.03
    4.05      4.26
    2.09      2.68
    3.47      2.75
    3.54      1.37
    1.37      0.72
    0.00      0.65
    1.44      0.00
    1.31      2.03
    1.37      2.09
    0.65      0.72
    0.72      0.65
   15.71      2.10
    0.00      0.00
    2.09      0.72
    1.31      1.44
    0.00      0.65
    1.31      0.72
    1.37      2.75
    0.00      0.00
    2.75      1.44
    1.31      2.75
    0.65      0.72
    1.30      2.03
    1.44      1.37
    1.96      2.68
    2.09      4.14
    1.31      1.37
    2.81      2.09
    6.28      3.47
    0.65      0.72
    0.65      2.03
    3.47      2.03
    2.09      2.09
    0.65      1.37
    3.40      2.09
    0.65      1.44
    2.06      2.61
    3.47      2.16
    1.39      0.72
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.72      2.61
    3.33      3.47
    3.47      2.82
    2.03      1.44
    3.26      4.26
    0.00      0.00
    0.72      0.65
    2.68      3.47
    2.75      3.33
    3.54      2.09
    2.03      1.96
    2.68      4.25
    2.03      1.37
    2.02      1.44
    1.44      0.72
    0.72      1.31
    1.37      1.37
    2.68      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.65
    2.09      2.03
    0.00      0.00
    2.75     15.89
    0.72      0.65
    1.37      2.03
    1.36      1.31
    3.40     18.55
    1.44      0.65
    4.71      2.88
    1.37      3.40
    2.09      0.65
    2.75     16.54
    1.31      2.81
    3.47      2.75
    2.74      0.72
    1.44      1.37
    0.65     14.45
    0.65      1.37
    2.68      3.47
    2.10      2.75
    2.10     15.17
    0.65      1.37
    0.00      0.65
    2.09      0.00
    1.44      2.68
    3.47      3.40
    4.19      4.05
    1.44      1.31
    2.09      0.72
    1.37      1.37
    0.65      2.03
    1.37      2.03
    4.71      4.26
    2.75      2.68
    0.65      0.72
    2.74      2.81
    3.47     17.18
    0.00      1.31
    1.37      1.37
    2.44      2.50
    1.37      2.03
    2.75      2.09
    2.82      0.72
    0.00      0.00
    1.44      1.31
    0.65      0.72
    1.37      0.65
    1.37      1.44
    1.37      0.72
   15.10     14.85
    1.31      2.09
    0.65      0.00
    1.37      1.37
    0.72      0.72
    1.31      0.72
    0.72      1.37
    3.26      2.82
    1.37      2.83
    0.72      3.26
    2.03      1.37
    1.31      2.09
    4.91      2.81
    1.44      0.65
    1.31      3.40
    4.77      4.12
    1.37      1.44
    1.44      0.00
    1.44      1.96
    3.40      0.72
    0.72      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.68      2.09
    0.65      2.03
    2.68      3.54
    2.68      2.81
    2.68      2.16
    3.40      2.09
    0.65      0.72
    0.72      1.37
    1.31      1.44
    2.68      4.71
    3.60      0.72
    0.65      0.65
    1.31      1.38
    2.68      3.47
    2.75      1.44
    0.00      1.44
    0.00      0.65
    0.72      1.31
    1.30      1.37
    3.47      2.82
    2.03      1.44
    0.00      0.65
    1.31      1.44
    1.31      1.37
    0.00      1.37
    0.72      1.31
    1.44      0.00
    0.00      0.65
    2.82      0.65
    0.00      1.37
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.72      2.61
    2.03      2.77
    3.40      1.44
    1.44      0.72
    2.75      1.31
    1.96      4.19
    1.31     16.61
    2.75      1.37
    2.82      3.40
    2.75      2.10
    0.65      1.37
    1.96      1.37
    3.33      5.56
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.03      2.09
    1.44      1.30
    2.75      4.05
    4.19      3.40
    2.09      2.68
    2.81      0.72
    1.37      0.72
    0.65      2.03
    2.03      2.03
    4.77      4.26
    1.44      0.65
    0.00      0.65
    1.37      1.37
    0.65      1.31
    2.75      2.16
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.61
    2.03      3.47
    2.09      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    4.64      3.61
    0.00      0.72
    0.00      1.31
    2.03      0.72
    2.09      0.72
    1.31      1.44
    0.65      0.72
    1.06      1.85
    1.31      1.37
    1.44      2.70
    1.96      2.16
    2.03      2.75
    0.72      1.96
    0.72      0.65
    2.75      2.09
    3.47      2.68
    3.47      2.82
    0.65      0.00
    0.00      1.37
    2.75      4.05
    4.12      2.75
    1.37      1.44
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.75
    1.31      0.72
    3.33      4.19
    3.33      2.16
    3.33      4.19
    0.72      1.44
    2.09      0.72
    1.96      2.03
    2.03      5.48
    4.19      2.09
    1.36      0.00
    0.72      1.37
    0.65      0.00
    0.72      1.37
    1.96      2.81
    2.08      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.30
    2.75      0.72
    1.37      2.75
    0.65      0.00
    0.00      0.72
    2.75      3.40
    0.65      1.96
    0.72      0.72
    1.44      0.00
    0.72      1.31
    0.65      2.03
    2.82      2.03
    1.44      0.00
    2.09      2.03
    2.16      0.00
    2.69      2.83
    0.65      1.31
    1.44      2.03
    2.03      0.72
    2.03      1.44
    2.68      3.47
    0.65      2.09
    3.40      3.47
    1.44      0.00
    0.65      0.00
    1.37      4.05
    2.75      2.09
    1.31      1.44
    0.72      0.65
    1.37      1.31
    0.65      1.44
    0.65      1.37
    1.44      1.96
    3.54      1.37
    2.09      3.33
    2.81      2.68
    2.82      2.03
    1.37      1.31
    3.40      2.88
    0.72      0.65
    1.96      3.47
    6.84      2.77
    1.37      4.12
    1.37      0.72
    1.37      0.65
    0.00      1.37
    1.44      0.00
    2.03      2.03
    1.31     15.06
    0.72      1.44
    1.37      0.00
   75.58    177.44
  205.04     40.71
   75.43     13.76
   16.13      0.72
    7.97      0.00
    0.72      0.00
   53.66     40.95
   21.72     39.65
   89.75     52.06
    0.00      0.00
   25.57     60.04
   52.10     26.97
   26.49     28.12
   52.26     28.22
   77.40     46.89
    9.59     14.17
   50.18     78.44
   25.79      0.81
   21.46     58.36
    0.41      1.12
   20.57      6.54
    0.75     24.27
    0.74      0.00
    9.56      0.00
   59.74     26.51
   27.11     75.25
   38.55     51.28
    0.00      0.00
    9.40     65.00
   60.05     22.66
   71.99     47.34
   25.89      7.49
    8.44     12.55
   25.56     25.76
    0.00     25.61
   28.07     41.85
    8.80      0.68
   14.25     14.61
   10.46      0.00
   22.57     14.32
    0.71      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
   15.47     27.52
   28.06     24.09
   18.96     24.14
    8.77     11.14
    9.75      4.26
    5.43      4.91
    3.47      2.16
    4.19      1.44
   15.09     14.43
    2.16      0.00
    0.72      0.00
    0.00      0.00
   14.38     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.80     29.53
    0.72      0.00
   15.58     15.51
    0.00      0.00
    0.00      0.00
   15.09     30.28
    0.00      0.00
    0.00      0.00
   14.80     15.79
   16.54     15.16
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      3.99
    6.29     10.59
   13.09     17.61
   15.70     18.89
   12.43     11.26
   11.26      8.17
   10.92      8.38
    4.98      2.03
    6.15      6.94
   19.50     17.01
    2.75      3.47
    2.81      1.37
    2.75      2.16
    1.37      0.72
   15.44     15.59
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.81     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.70
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.63
   16.29      0.72
   15.06     15.01
    0.00      0.72
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
   14.99     15.16
   15.51     14.84
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    5.22      6.28
    8.13     11.58
    9.48     11.85
   12.95     10.34
   14.19     17.56
    9.03      6.15
    3.33      6.80
    2.09      2.75
    6.15      5.57
   19.97     16.36
    4.05      4.26
    2.10      1.31
    5.29      6.42
   15.71     15.79
    1.44      0.65
    3.54      1.37
    1.30      1.37
    0.65      1.44
    0.00      0.00
   15.64     15.78
    2.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71     30.83
    0.72      0.00
    0.00      0.00
    0.00     15.00
   31.50     15.77
    0.00     15.10
   15.89      0.72
    0.00      0.00
   15.06     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     15.77
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    2.75      5.22
    5.63      6.16
    6.87      7.45
   11.15     12.29
   10.32     11.44
    8.17      9.48
   14.11      7.14
    4.19      2.68
    4.05      3.47
    3.47      4.13
    8.07      4.90
    2.16      2.03
    2.10      0.65
    1.96      2.82
    2.03      3.40
    4.12      3.47
    3.40      2.16
    0.89      0.72
    2.82      0.72
    2.49      0.00
    0.00      1.96
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.89      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    3.92      6.29
    4.12      2.09
    4.00      3.40
    7.52     11.06
    4.78      6.08
    8.75      8.52
    9.55     10.99
    7.25      8.51
    5.76      2.03
    2.02      3.40
    4.77      2.82
    1.37      3.40
    3.40      3.47
    2.76      2.16
    2.09      1.37
    1.37      1.31
    1.96      3.47
    1.37      2.10
    2.09      2.03
    3.40      2.82
    1.96      2.16
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.96      1.44
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
