      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.31      3.40
    3.47      1.37
    0.72      0.72
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      3.92
    6.94      4.12
    3.47      2.75
    2.09      2.75
   17.28      2.75
    2.03      1.37
    2.03      3.47
    3.40      2.75
    1.44      1.37
    0.72      0.00
    1.31      1.44
    0.65      1.37
    3.27      5.50
    4.90      1.44
    0.00      0.65
    2.75      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.30
    0.00      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.03     15.89
    1.37      0.65
    1.37      1.44
    1.31      1.31
    0.72      2.09
    0.65      1.37
    1.44      1.31
   15.71      0.72
    4.12      2.10
    0.65      2.16
    0.65      0.00
    2.03     16.61
    0.00      0.65
    1.37     14.34
    1.31      3.49
    2.16      1.31
    2.03      1.44
    1.43      0.65
    2.75      1.37
    1.96      3.47
    1.44      0.72
    1.31      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.00
    3.33      0.00
    2.75      5.63
    2.68      5.43
    4.19      1.44
    1.99      2.75
    2.75      0.72
    0.65      2.03
    2.03      4.12
    3.47      1.44
    1.37      0.72
    0.00      1.96
    1.44      0.00
    2.03      2.61
    2.09      2.75
    2.16      0.72
    1.37      2.03
    0.00      0.00
    2.10      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.00
    0.00      2.68
    1.37      0.72
    1.31      0.65
    2.16      1.44
    1.37      2.03
    1.31      2.75
    0.00      0.65
    1.44      0.65
    2.09      2.03
    0.72      0.00
    1.37      0.72
    2.16      1.31
    2.68      2.16
    2.03      2.03
    0.65      1.44
    0.65      2.03
    2.75      2.68
    2.80      1.37
    1.37      0.00
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.65      4.64
    5.63      2.09
    0.65      1.31
    5.50      5.56
    1.44      1.96
    2.82      1.37
    2.02      0.72
    0.00      2.68
    4.77      3.47
    1.44      1.37
    1.37      0.00
    1.31      1.44
    0.00      2.03
    2.02      1.44
    3.33      2.82
    0.00      1.37
    2.09      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.38      0.00
    1.37      0.72
    1.31      2.03
    0.65      2.82
    2.10      1.37
    0.72      1.31
    0.00      0.65
    4.12      2.16
   15.10      0.00
    0.72      1.43
    0.65      1.37
    2.61      3.49
    1.44      1.37
    2.75      2.09
    0.00      0.65
    1.44      0.65
    3.33     17.20
    2.75      2.16
    0.00      0.72
    1.31      1.37
    1.43      1.37
    0.00      0.00
    1.37      0.72
    3.92      5.63
    2.09      0.65
    4.05      4.77
    3.47      2.81
    0.65      2.75
    2.09      1.37
    2.75      0.72
    1.30      4.12
    3.47      2.09
    1.37      1.37
    0.72      1.31
    0.00      0.00
    2.75      3.40
    1.44      1.31
    1.44      0.00
    2.03      3.40
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.34      1.37
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      1.31
    1.37      0.00
    1.31      2.82
    2.09      1.37
    1.37      0.00
    2.03      4.12
    0.00      0.65
    2.26      1.47
    0.00      0.00
    2.16      2.61
    2.75      1.44
    2.03      2.75
    2.75      0.00
    2.03      2.82
    1.37      2.03
    2.10      2.75
    0.72      0.00
    0.72      1.31
    2.03      1.44
    0.00      0.00
    0.00      0.65
    4.19      3.92
    2.16      2.09
    3.33      3.47
    4.19      4.78
    1.44      0.00
    1.37      2.03
    2.75      3.40
    0.65      2.03
    4.12      2.82
    2.09      1.37
    2.10      0.72
    1.31      0.72
    1.31      2.03
    1.44      1.44
    1.96      2.09
    0.00      0.72
    1.37      2.03
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    1.37      1.30
    1.30      1.44
    2.09      2.75
    0.65      2.03
    0.00      0.00
    3.47      1.44
    0.65      0.00
    2.03      2.83
    2.10      2.03
    2.10      1.37
    1.31      2.75
    2.10      2.03
    0.65      1.37
    3.40      2.09
    1.37      1.44
    2.03      0.71
    0.72      1.37
    0.00      0.00
    0.65      0.72
    4.57      5.63
    1.44      0.72
    1.31      2.68
    3.47      2.75
    2.68      2.82
    0.72      1.37
    2.75      2.75
    4.05      0.72
    0.65      4.84
    2.09      0.72
    2.03      2.68
    1.44      2.03
    0.00      1.31
    4.19      1.44
    0.72      1.96
    1.37      0.00
    1.44      0.72
    1.31      3.40
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.30
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.00      2.03
    0.72      0.65
    1.31      1.44
    2.16      0.00
    1.96      1.44
    0.65      2.68
    0.65      1.37
    2.16      2.68
    2.75      1.44
    0.65      2.03
    3.47      1.31
    0.72      1.44
    0.72      0.65
    3.40      4.06
    1.44      0.72
    2.75      2.03
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.72      3.92
    5.63      1.44
    1.31      2.03
    4.19      2.83
    1.31      3.33
    2.88      0.72
    1.31      2.75
    0.72      2.61
    2.10      1.37
    4.78      2.82
    1.44      0.72
    1.31      0.72
    0.65      2.09
    2.61      2.75
    1.44      1.44
    1.31      1.37
    0.65      1.44
    1.44      0.65
    2.03      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.65
    2.09      0.00
    0.72      0.72
    0.72      1.31
    1.96      2.16
    1.44      1.31
    0.00      0.00
    2.75      1.37
    1.96      2.09
    2.10      3.49
    1.37      0.65
    3.47      3.47
    0.72      0.65
    0.65      1.37
    4.77      2.82
    0.65      1.37
    0.65      2.10
    1.37      1.37
    0.00      0.00
    2.75      1.44
    2.61      0.00
    2.75      5.63
    1.31      1.96
    3.47      2.88
    0.65      0.00
    3.33      4.19
    0.71      2.05
    2.09      1.37
    2.68      1.44
    1.31      4.12
    5.28      1.38
    0.00      1.31
    1.44      1.31
    2.03      2.75
    2.82      0.72
    0.72      1.31
    1.37      1.37
    2.03      1.37
    0.72      1.37
    0.00      1.31
   11.51      0.72
  317.41    323.22
  164.17    178.51
  145.64    157.26
  572.90    509.36
  238.33    290.83
  369.86    668.79
  238.48    666.51
  198.41    402.55
  286.57    400.93
  276.60     56.15
  360.16    593.40
  219.95    140.22
  329.96    241.30
  216.14    138.56
  438.40    264.77
  145.22    119.77
  159.18    237.04
  219.62    169.30
  303.19    175.49
  189.50    164.93
  250.57    146.12
  216.79    275.54
   98.77    119.44
  178.91    196.15
  269.16    193.26
  245.30    212.27
  211.34    178.79
  128.11    113.66
  266.26    248.14
  265.56    207.92
  198.27    124.79
  138.61    149.96
  163.78     93.20
  237.11    180.48
  154.70    107.66
  202.58    105.19
  132.94    105.78
  242.50    183.61
   84.94    110.22
  107.98    137.64
  116.65     39.86
  158.04    175.10
  208.72     56.02
   43.79    106.11
  135.55     58.47
  101.65     87.67
  100.02     76.02
   37.49     98.63
  126.13     75.04
  103.82     62.46
   26.93     32.70
  156.82     60.77
   12.85      3.84
   35.45     43.18
   19.23      0.72
   26.35     23.93
    1.62      2.46
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.65      2.03
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65     15.03
   15.81      1.44
    0.65      1.44
    0.00      0.00
    1.37      1.37
   15.71     16.36
   30.65     30.15
    0.00      0.72
   30.09     30.10
    3.40      2.16
   15.77     16.81
   45.55     45.29
   16.43     15.70
   47.00     60.46
   19.12     16.88
   16.52      1.44
    0.65     15.10
   17.78     31.66
    1.44      1.31
   32.01     31.75
   45.87     30.93
    1.44      0.65
   15.44     16.52
   16.36     31.54
    1.38     30.29
   45.08     31.17
   76.32     61.71
   61.90     47.98
    3.60      0.00
   15.00     15.80
    1.44      0.00
   16.75     60.09
   28.16     55.99
   85.96     63.89
   64.69     35.04
    5.36     20.71
   67.04     36.06
    2.03     19.12
    2.82     44.72
   16.23      1.44
   46.30      1.44
    0.00      1.44
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.72      0.65
    0.65      0.72
    2.03      1.31
    0.00      1.44
    0.72      0.00
    1.37      0.65
   14.85     16.88
    0.72      0.65
    0.72      0.00
    1.37      0.65
   17.93     17.27
   29.87     30.70
    0.72      0.00
   15.75     30.26
    2.16      2.03
   15.81     15.71
   30.15     16.22
   33.74     31.04
   16.30     17.23
   31.92     48.49
    3.59     14.99
   29.53      0.72
    0.65      2.68
    4.83     16.62
    0.65     31.23
   31.71     16.44
   30.14     17.99
    2.09      0.00
   14.99     15.87
   16.47     17.92
   16.96     29.84
   16.48     31.55
   76.97     77.51
   32.21     17.95
   16.51      0.00
   31.54     32.41
    2.16      1.96
   19.99     30.16
   12.28     69.34
   25.93     49.74
  122.86     66.02
    2.82     21.76
   35.19      2.09
   50.08     34.39
    2.81     31.35
    5.70     31.17
   15.70      1.44
   30.62      1.44
   17.22      0.72
    0.65      2.03
    0.00      1.31
    1.37      0.72
    2.09      2.03
    0.00      0.00
    2.09      0.72
    0.72      1.30
   15.77     14.99
    2.03      1.44
    0.65      0.72
    0.00      0.72
    2.03      3.40
   31.60     17.16
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.72     15.75
    1.36     15.65
   19.20      4.98
    0.00      1.31
   17.20     16.53
   17.04     32.28
   17.33     15.09
    2.08      1.44
    2.68      3.47
    0.72     16.40
    2.15     15.10
    1.36     15.72
    0.65      1.37
    1.37      0.72
   31.68      2.09
    1.37      1.37
   14.99     15.88
    2.75     17.75
   31.59     46.19
   31.52     33.16
   32.43     16.61
    3.33      2.17
   23.71      5.70
   22.28     27.41
   24.31     25.90
    2.68     48.10
    4.71      2.82
   50.04     35.97
    3.33      3.49
   31.58     18.70
   21.25     19.49
    2.10     15.83
   17.26     31.46
    1.31     16.54
   15.06      0.72
   15.90      0.72
   17.28      2.10
    1.31      2.75
    1.37      1.37
    2.75      1.44
    0.00      0.00
    1.37     15.83
   15.16      2.68
    0.72      0.65
    0.72      0.00
    2.03      0.65
    3.47      3.47
   15.82     16.61
    1.44      0.65
    1.37      1.31
    0.72      0.72
    1.36      1.37
    4.91     19.80
    0.65      0.00
    1.31      2.09
    1.44      2.03
   18.57     18.00
    0.65      0.65
    2.09      2.75
    2.74      1.37
    2.02      2.82
    2.09      2.03
    0.00      0.00
    1.37      1.38
    1.37     17.14
    2.82      0.72
    1.43      0.00
   15.76      4.12
    3.47      0.72
    0.65     16.55
    0.65      1.37
   18.71      4.05
    3.47     10.60
   12.92      7.25
    3.60      8.49
   11.40      2.68
    1.37      5.36
    4.05      5.43
    2.89      3.33
    6.35      3.33
   15.82      4.04
    4.19      2.09
    2.75      2.75
    5.63     15.83
    0.72      0.72
   15.89      0.65
    0.72      2.03
    1.37      1.37
    0.65      1.31
    2.03      4.12
    3.55      0.72
    2.88      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.71
    0.65      1.31
    3.40      3.40
    2.81      1.44
    0.65      1.44
    1.31      1.37
    0.72      0.72
    1.31      1.37
    3.39      3.40
    1.43      2.10
    2.10      1.31
    2.03      1.44
    1.31      4.12
    3.40      1.37
    2.03      2.75
    1.44      2.75
    2.09      0.72
    2.03      1.37
    1.37      0.72
    0.00      0.72
    0.00      0.65
    2.69      3.54
    2.03      2.09
    0.00      0.65
    3.40      3.47
    0.72      0.65
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
