      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
   46.62     42.68
   38.92     13.94
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  177.74      1.44
  584.22     63.36
  970.49    240.71
  252.05    157.34
  613.46     94.58
  273.13    211.74
  897.88     60.12
  342.73    132.26
  239.01    285.54
  321.88    661.99
  130.17    119.76
  316.32      3.00
   94.45    326.47
  228.61     69.55
   70.37     25.78
  183.50    710.47
  219.96     46.75
  290.45    826.42
  371.59    247.40
  511.96    461.58
  295.90    670.16
  492.61     82.19
  316.70    657.89
  280.46    501.13
  339.85    349.19
  394.03     56.72
  281.44   1323.59
  649.85    548.41
  571.87    244.03
  683.26    462.18
  683.49    534.54
  690.14    720.29
  616.31    763.87
  549.02    472.46
  455.48    384.99
  522.87    428.29
  535.23    615.63
  474.56    502.23
  532.32    670.06
  464.98   1111.66
  409.18   1022.66
  334.35    767.16
  504.70    143.20
  436.05    295.65
  297.59    185.88
  282.34    220.37
  176.78    199.60
  212.74    354.00
  241.19    199.04
  246.32    155.04
  186.27    147.23
  148.28    149.38
  158.09     12.35
   59.94     68.17
   42.75     36.37
   44.74     27.91
    2.60      0.00
   28.76      9.59
   36.52     30.19
   14.99     15.18
   16.88     15.09
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43     14.37
   14.43      1.44
    0.00     14.37
   28.85     15.81
   15.16     43.84
   15.17      0.72
   15.16     43.81
   15.18     71.88
   30.91     31.63
   72.87      3.60
    0.00      0.00
   28.85      1.44
    0.00      0.00
    0.00      0.00
   14.37     15.59
   14.37     14.42
    0.00      0.00
    1.44     29.16
   15.71    132.84
  120.28     49.32
  150.82    197.80
   76.99     49.22
   74.01     92.50
   90.98     33.23
   46.11     31.67
   74.03     88.76
  147.88    164.38
  209.12    198.27
  107.26    136.41
   77.58     46.13
   45.08     31.71
   15.86     29.46
   45.65     45.32
   57.61     44.68
   17.25     44.65
   73.49     58.97
   75.25     47.99
   60.07     74.61
   44.69     29.51
   46.79     45.35
    0.72     15.10
   29.56     15.09
   29.53     16.53
   43.61     44.32
   30.96     30.65
    0.72      0.00
   29.95     16.99
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85     15.51
   30.43     15.53
    0.00     15.51
   29.69     15.51
   15.59     15.51
    0.00     15.51
   15.58     15.50
    0.00     29.57
   14.86     74.73
  107.46     34.93
   14.43     15.51
    0.00      0.00
   29.70      1.44
    0.00      0.00
    0.00      0.00
   14.79     15.79
   14.79     14.85
   15.10     15.50
   15.77     60.09
   94.07    154.14
  123.71    141.52
   76.48     16.45
  124.66    141.04
   32.72      2.81
   76.76     76.59
  123.26    152.81
  122.67     92.60
  151.13    169.20
  155.47    127.98
   34.84     45.00
  107.92     49.71
   32.73     45.14
   14.80     30.32
   73.94     48.50
   19.15     59.87
   30.16     60.15
  120.03     47.02
   46.57     77.42
   31.23     45.43
   31.81     31.11
   46.63     32.46
   15.55      0.72
   30.64     15.71
   45.08     61.65
    0.00      0.00
   32.79     31.88
   16.16     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.78     15.71
   15.05     29.99
   15.71      2.17
   15.05     30.70
    0.00     15.00
   30.11      1.44
    0.00     15.00
   15.80     15.72
    0.00      0.00
   15.05    105.68
   30.12      0.72
   78.79      5.78
    0.71     30.00
    0.00      0.00
   15.79      0.00
   15.79      1.44
    0.00      0.00
    1.37      1.37
   14.99     30.26
   31.46     48.63
   48.80     79.48
   78.47     79.49
   78.85    110.35
   96.27     36.58
   91.03     77.29
   93.92     78.98
   61.00     64.31
  137.85    126.22
   77.39     93.84
  123.94     84.60
   96.43     78.76
   77.54     48.67
   30.95      1.44
   45.79     60.90
   32.07     77.22
   32.25     30.87
   16.49     60.72
   32.21     15.77
   75.84     18.67
   90.88    108.78
   31.48     31.66
   32.77     33.05
   45.90     18.94
   15.78      0.72
    0.00      0.00
   44.97     48.30
    1.45      0.65
   17.22     18.38
    0.00      0.00
   14.99     18.60
    0.00      5.32
    0.00      0.89
    0.72      0.89
    0.00      1.77
    0.00      1.77
    0.00      1.77
    0.00      0.00
    0.00      3.55
    0.00      3.55
    0.00      6.20
    0.00      3.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      2.61
   17.85      3.62
   17.20     19.87
    1.37      2.03
    5.57      4.05
   17.87      2.81
   17.98     17.18
    1.37     17.06
   48.92     33.68
   48.67     63.77
   18.64     17.91
   78.43     81.16
   52.52     64.07
   33.18     17.19
   18.05      0.00
   17.18     62.53
   17.92     30.99
   17.35      1.44
   15.81     31.65
   30.24     47.43
   45.41     32.42
   91.42     63.46
   33.05     32.21
   17.30     45.94
   32.44     31.64
   32.52      2.16
   15.90      0.72
   45.95     46.87
   15.16     16.56
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     16.36
    0.00      0.00
   15.70      2.09
    3.40      4.12
    0.72      0.65
    4.71      2.09
    0.00      3.47
    2.75      2.75
    4.05      4.12
    2.03      2.09
    4.19      4.77
    4.77      3.54
    4.05      2.82
    1.96      3.47
    4.05      5.56
    3.40      4.05
    4.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
