      h_eth1      
 KB/s in  KB/s out
   15.17      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.37      2.03
    1.37      1.37
    2.75      3.33
    2.61      4.91
    2.09      0.00
    4.12      3.40
    2.82      2.82
    2.75      1.37
    1.31      3.47
    2.61      5.36
    3.53      4.04
    7.59      6.28
    0.72      2.61
    6.94      6.09
    1.37      3.40
   39.61     22.23
    3.47      4.19
    2.15      1.31
   18.40     17.16
   30.81      3.54
    2.75      2.16
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    2.09      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      1.31
    2.03      1.37
    0.65      4.05
    2.09      1.31
    2.10      2.75
    3.33      3.47
    2.75      2.82
    3.54      2.03
    0.72      0.65
    2.75      2.75
    2.03      3.33
    6.08      7.66
    5.29      1.37
    5.64      7.08
    1.31      2.03
    2.68      8.11
    4.84      4.14
   37.13      2.87
    2.82      6.21
    1.44      1.31
    1.37      3.33
    4.15     15.89
   15.89      0.72
    3.61      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.72      1.96
    0.65      0.65
    2.03      2.10
    1.37      2.75
    2.03      2.68
    2.75      2.09
    4.84      4.12
    2.10      1.44
    2.75      2.03
    0.65      2.03
    2.03      5.36
    3.47      5.43
    6.87      4.91
    3.47      1.37
    2.88      2.03
    3.33      5.50
    4.77      7.45
    2.75      1.37
    4.91      2.16
    6.87      3.47
    1.31      2.82
    0.00      2.03
   18.58      3.54
    0.65      0.72
   15.89      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.65
    0.72      0.00
   14.44      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.65
    1.37      0.65
    2.06      2.03
    1.37      2.09
    1.37      1.96
    1.37      2.09
    5.36      4.84
    1.44      1.44
    2.09      2.68
    2.09      1.31
    2.10      1.44
    3.33      4.05
    3.16      5.90
    7.39      3.54
    2.88      3.54
    1.31      2.68
    2.03      4.12
    3.33      3.47
    4.12      4.86
    2.82      3.98
    2.16      1.31
    5.56      1.44
    3.40      4.84
    1.44      0.00
    0.72      1.31
    2.75      1.37
    0.00      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.09      0.65
    0.00      1.37
    0.65      1.37
    1.37      1.37
    1.31      1.37
    0.72      2.03
    2.75      3.98
    4.12      2.88
    2.75      2.09
    2.09      0.72
    1.37      2.03
    1.31      4.71
    2.75      2.09
    5.57      6.67
    2.68      2.88
    4.91      2.03
    3.47      1.37
    1.31      3.40
    3.47      3.54
    0.65      2.68
    4.12      2.82
    2.09      3.98
    4.12      2.75
    2.68      2.16
    5.49      2.82
    1.44      1.44
    0.72      0.00
    0.00      1.31
    1.31      2.09
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      0.74
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.65      1.31
    1.37      0.72
    2.09      2.03
    3.40      5.49
    2.68      2.75
    2.50      2.50
    2.09      1.37
    2.82      1.31
    2.03      2.82
    2.68      4.77
    2.03      3.40
    8.18      6.35
    1.44      0.65
    1.96      2.75
    2.75      3.47
    1.37      1.37
    4.12      2.82
    1.37      1.37
    2.03      3.98
    0.72      2.03
    4.19      4.64
    2.75      1.44
    2.75      2.09
    4.98      1.44
    0.00      0.00
    0.72      0.00
    1.31      1.96
    0.00      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.72      1.31
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.65      2.03
    2.03      2.03
    2.81      4.05
    3.40      2.16
    3.40      1.37
    2.09      2.82
    1.37      2.03
    1.31      2.68
    2.81      2.03
    4.12      7.45
    2.03      1.44
    5.63      2.68
    2.09      2.09
    2.74      1.31
    4.05      4.91
    1.37      2.09
    1.37      0.00
    1.44      1.37
    2.68      4.12
    1.96      2.75
    1.44      1.37
    2.74      3.40
    2.68      2.16
    4.91      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.00
    3.11      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    5.80      2.09
  267.98    311.36
   95.41    183.71
   83.83    312.59
  177.48    325.84
  222.32    242.86
  282.71    274.63
  308.37    170.72
  278.23    692.59
  143.43    265.34
  473.71    532.78
  330.20    487.70
  428.64    396.76
  353.61    748.20
  494.04    211.25
  437.09    520.29
  323.71    241.08
  330.08    286.44
  209.79    119.61
  321.17    194.62
  290.50    250.09
  299.95    233.91
  217.82     62.47
  262.38    294.41
  213.41     66.04
  182.85    168.34
  354.44    134.07
  199.85    244.40
  101.49    152.97
  213.37    195.53
  213.25    142.63
  162.51    107.13
  222.84     52.26
   83.93    267.74
  276.70    241.07
  300.94    130.27
  146.04    126.16
  173.19    162.77
  124.83     80.17
   83.24     59.08
  142.24     85.36
  131.42    114.00
  165.93     91.58
   97.47    105.68
  112.16     74.75
  190.64    134.34
  136.62     91.26
   96.03    134.12
   42.59     49.15
  220.53     99.13
   34.32     53.39
   62.69     51.95
   88.57     75.11
   54.20     34.67
   29.69     43.71
   23.86      7.57
   50.08      2.60
   10.24      2.24
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.72      1.30
    0.72      0.65
    1.37      1.37
    2.05      0.72
    1.31      2.82
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65     15.76
    1.37     15.74
   31.57      2.89
   16.46     32.22
   29.39     16.58
    4.34     14.38
    0.00      0.65
    1.37     29.39
   15.59      1.44
   15.57      0.00
   16.54      2.82
    0.65      0.72
   15.44     44.71
    0.72     29.17
   46.87     32.04
   59.15     31.80
   17.66     16.21
    1.45     14.37
   60.13     61.45
   31.35     16.22
    2.17     29.89
   16.51     15.51
   30.50     46.09
   89.40     33.02
   18.33     45.04
   31.28     15.77
   28.89     45.82
   32.55      2.17
   45.57     59.62
   30.65     18.46
   15.51     30.32
   18.25      2.88
   62.34     90.82
   47.70     13.64
   88.23     69.27
    4.11     21.14
   18.34     17.60
   19.25     16.95
    2.82      0.72
    0.72      0.00
   15.60      0.72
    0.65      2.03
    0.65      0.72
    2.09      0.72
    0.65      1.37
    0.65      2.05
    0.72      1.31
    1.37      0.72
    2.82      0.00
    0.00      1.37
    0.65      1.37
    0.72      0.65
    1.37     16.82
    1.37     15.51
   16.24      1.36
   48.61     33.92
   16.22     16.31
    1.44      0.65
    0.65     15.51
    1.37     15.51
   15.78     16.17
   15.05      0.65
    0.00      1.37
   17.68      1.44
   15.72     45.58
    0.00     29.78
   60.92     47.08
   31.97     17.88
   32.73     17.18
    0.72     29.78
   45.90     32.23
   46.69     30.78
   32.34     31.32
   16.60     15.00
   31.28     46.71
   47.33     19.87
    1.42     14.79
   48.06     75.10
    0.72     30.71
   32.00      1.43
   16.49     15.82
   63.00     64.02
   17.95      4.78
   60.98     77.88
   40.30     58.95
   37.28     17.73
   31.39     19.31
   24.22     17.74
   30.87     17.01
    4.91      1.44
    1.44     15.71
    2.82      0.72
   17.08      2.84
    1.37      2.03
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.65      1.37
    2.70      2.82
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.65      1.38
    2.03      2.09
    0.72     30.64
    0.65     15.71
   63.57     20.78
   16.44     15.70
    2.09      0.65
    0.00     15.71
    2.16     14.99
   15.90      1.37
   17.12     17.15
    0.00      0.72
   16.51      0.00
   15.10     46.70
    0.71     30.75
   15.84     45.27
   61.12     17.31
   33.02     17.26
   15.82     45.26
   15.81     31.66
   48.26     46.79
   19.21     16.62
    2.82     16.49
    0.65     15.11
    3.38     31.66
   17.28      2.81
   15.75     30.87
   15.17     30.84
   47.35     34.29
    5.57     18.70
   46.89     31.72
   11.80     11.46
   25.70     35.99
   39.63     31.56
   36.94     38.10
    3.39     16.55
   30.88      4.92
   16.53     17.86
    1.37      0.65
    3.47     17.83
    1.44      0.72
    2.75      1.45
   17.84      2.82
    0.00      1.37
    1.37      2.70
    0.00      0.65
    2.82      0.72
    1.37      0.65
    0.72      1.37
    1.37      0.72
    1.37      0.65
    0.41      2.44
    1.37      0.72
    2.09      0.65
    0.65     31.64
   15.82     16.54
   48.20     19.36
    2.11      0.00
   17.20     16.62
    0.72     15.82
    0.72     17.06
    1.45      0.00
    2.81     15.82
    0.72      0.00
    0.65      0.65
   15.17     16.55
    2.02     17.21
    0.65     16.48
   19.30      2.15
   17.98      2.09
    1.96     17.92
   16.53      2.67
    4.04     18.64
    1.44      0.00
    2.08      1.31
    2.09      2.03
    0.00      1.37
    2.03      2.10
    3.46     32.16
    2.82      3.47
    2.09     16.40
   20.75     15.35
    2.88      9.86
   12.02     11.29
    3.60      5.22
   12.84      3.40
    6.42     15.76
    7.72      2.88
   15.89      0.65
    2.82      4.05
    1.31      2.75
    3.40      1.44
    2.88      3.34
    1.37      0.00
    3.47      2.75
    2.09      1.44
    1.31      2.09
    2.77      2.10
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.71      0.00
    1.37      1.37
    1.31      2.10
    0.72      0.65
    0.65      0.72
    1.44      1.96
    1.31      1.37
    3.41      3.47
    0.72      0.72
    2.09      0.72
    1.37      0.72
    1.96      2.75
    0.65      1.44
    0.00      0.00
    1.44      0.65
    0.65      1.31
    0.00      1.37
    3.47      4.05
    0.00      0.65
    4.19      2.75
    4.84     15.58
    2.67      3.47
    0.65      2.75
    4.78      3.47
    0.72      0.72
    0.00      0.00
    1.42      0.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
