      h_eth1      
 KB/s in  KB/s out
    3.47      5.43
    4.12      2.82
    1.37      0.72
    1.31      2.68
    3.54      2.09
    1.37      0.65
    2.68      2.88
    1.31      2.09
    1.31      2.10
    2.09      0.65
    0.00      0.72
    2.44      2.50
    3.33      2.75
    0.72      2.09
    4.71      3.60
    0.65      1.37
    1.31      0.72
    0.72      0.72
    1.31     15.06
    0.65      1.44
    2.03      1.44
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.13      2.44
    0.65      0.00
   15.89      0.72
    0.65      2.09
    0.72      1.96
    1.37     15.06
    6.08      4.93
    2.03      2.82
    0.65      0.65
    1.37      2.75
    1.37      0.65
    2.75      2.11
    2.75      4.12
    0.65      1.37
    2.88      0.65
    0.72      0.00
    2.61      2.68
    4.77      5.05
    1.96      2.09
    2.68      4.19
    2.88      1.96
    3.40     15.72
    0.72      1.43
    2.61      4.12
    1.44      1.37
    3.53      2.68
    2.10      2.03
    2.75      2.03
    1.44      1.37
    0.72      0.00
    0.65      1.37
    1.37      3.33
    2.82      1.37
    2.09      3.98
    2.82      0.72
    2.09      1.31
    2.09      1.37
    0.00      0.72
    0.65     15.10
    1.44      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      2.10
    0.00      0.00
    1.37      0.72
    2.03      0.65
    2.09      6.73
    1.37      1.37
    3.54      2.03
    3.54      0.72
    1.96      2.82
    0.65      1.37
    0.72      1.31
    1.37      0.72
    1.31      2.75
    3.40      2.16
    0.72      2.61
    7.00      4.77
    0.72      1.96
    3.40      2.68
    4.85      2.89
    0.00      1.37
    4.18      1.37
    0.65      1.96
    2.81      2.09
    3.98      3.54
    0.72      1.37
    1.96      2.75
    2.09      1.44
    1.31      0.72
    0.72      1.37
    0.65      0.72
    3.33      4.19
    2.75      1.37
    2.03      2.82
    2.68      2.09
    0.65      1.44
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    1.37      2.03
    2.68      2.11
    0.00      0.72
    3.98      3.47
    2.03      4.19
    3.47     17.18
    0.72      0.65
    2.10      0.72
    1.37      1.37
    1.44      1.30
    1.30      1.37
    1.31      1.44
    5.36      6.15
    2.82      2.89
    4.78      4.05
    3.47      4.19
    2.10      0.72
    0.65      1.37
    2.75      1.37
    2.03      2.16
    0.65      3.98
    4.26      0.72
    0.00      1.96
    4.12     16.54
    0.72      1.37
    0.72      0.65
    0.65      0.65
    1.44      2.68
    4.84      3.40
    2.82      2.75
    1.37      1.96
    2.16      1.37
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.31      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.68      1.37
    0.65      2.68
    1.44      0.65
    2.16      0.65
    2.09      3.33
    0.00      1.31
    2.75      2.09
    2.09      0.72
    4.12      2.82
    1.31      1.37
    0.65      1.44
    0.72      0.65
    0.72      1.31
    2.09      3.33
    6.22      4.19
    2.03      4.64
    6.87      4.91
    1.37      2.09
    1.44      0.65
    1.37      2.68
    2.09      1.37
    2.16      0.00
    3.26      4.91
    2.75      0.65
    1.37      2.82
    1.37      0.72
    0.65      0.72
    0.65      0.65
    1.31      1.44
    2.03      2.82
    1.96      4.12
    2.09      0.72
    3.33      2.09
    2.75      3.54
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.75      0.65
    1.31      2.18
    0.65      1.44
    1.31      2.09
    0.00      0.00
    2.10      2.68
    1.96      2.10
    1.38      2.75
    0.72      1.31
    4.19      1.37
    2.03      1.44
    0.72      0.72
    2.61      2.82
    1.31      3.40
    4.12      2.75
    3.33      6.22
    2.88      2.68
    3.40      2.82
    1.31      1.44
    4.77      2.09
    0.72      4.05
    3.54      0.72
    1.37      2.68
    3.47      2.03
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.37      1.37
    1.44      0.65
    2.68      4.12
    2.09      2.68
    2.10      1.96
    3.54      0.72
    0.00      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.75      2.75
    1.44      1.31
    0.00      0.65
    1.44      1.31
    0.72      0.00
    2.03      2.09
    0.00      2.61
    2.09      1.37
    0.65      0.00
    3.47      2.82
    2.03      2.03
    2.09      1.44
    2.09      3.33
    2.16      0.65
    2.68      4.70
    4.84      2.75
    4.12      2.88
    0.00      2.03
    2.03      2.75
    1.37      4.64
    4.19      1.44
    4.71      4.26
    1.44      0.00
    3.40      4.12
    2.74      0.72
    0.65      0.72
    0.00      0.72
    0.65      0.72
    1.31      2.09
    0.65      0.72
    1.37      1.37
    1.96      3.47
    4.12      0.72
    1.31      4.19
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.41      1.13
    0.00      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.68      3.49
    0.65      0.72
    1.13      0.41
    1.31      1.44
    1.31      0.72
    0.72      2.03
    0.65      0.00
    0.65      2.09
    1.37      0.65
    1.31      3.47
    2.09      2.68
    0.72      0.65
    2.68      1.44
    4.84      2.88
    0.65      1.96
    6.08      6.28
    2.75      4.12
    2.09      0.72
    0.72      0.65
    1.37      1.37
    3.33      2.82
    2.03      5.29
    4.91      2.88
    1.31      3.40
    4.91      2.75
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.96
    1.44      0.65
    1.37      0.72
    0.72      0.65
    2.68      5.44
    2.88      1.31
    1.37      0.72
    2.09      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    0.65      0.00
    5.96    134.93
  109.72     49.16
   45.49     15.38
   16.08      2.79
   10.63      0.00
    0.00      0.00
    0.00      0.00
   24.72     19.71
    0.00      0.00
   25.31     26.11
    0.00      0.00
    0.00     13.30
    0.00      0.00
   24.62      0.77
    0.00      0.00
    0.00      0.00
    0.00     25.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.24      5.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.95      6.02
   23.98     37.41
   33.57     24.97
    9.22     19.53
   10.25      9.87
    6.78      1.44
    4.98      3.61
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      9.34
    8.97     11.89
   17.35     29.56
   27.75     18.20
    3.54      5.94
   10.27      8.18
    7.79      4.12
    6.80      7.66
    6.42      1.44
    4.71      3.61
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.04      5.56
    8.62      9.24
    7.45     11.21
   14.12     21.50
   24.08     16.52
    5.29      6.42
    1.96      6.08
    6.60      4.99
    4.33      6.74
    4.57      5.63
    3.54      1.37
    3.54      3.40
    2.75      1.44
    1.96      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      8.69
    5.64      9.28
    6.42      3.26
    8.38      8.83
   14.29     21.44
   19.51     15.53
    4.26      3.26
    4.33      0.72
    3.54      3.92
    3.27      2.89
    8.51      6.80
    1.30      1.30
    3.98      6.35
    5.71      1.44
    0.65      2.03
    1.44      1.31
    3.26      2.17
    0.72      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.77      5.56
    5.22      5.63
    7.97      7.88
    4.05      6.94
    3.47      3.26
   14.46     20.81
   19.96     13.63
    4.84      3.60
    2.61      3.54
    2.68      0.00
    1.96      6.80
    2.61      3.61
    5.64      2.82
    0.00      4.57
    4.57      2.88
    2.16      3.47
    4.91      0.72
    0.00      1.37
    1.44      1.96
    1.31      1.46
    1.96      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
