      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    3.42     17.05
   17.32      2.09
    2.03      2.08
    0.72      0.00
    1.31      1.44
    1.31      2.75
    2.03      3.98
    8.90     22.59
    3.54      2.82
    3.47      1.44
    3.33      2.82
    1.96      2.16
   21.04     20.67
    2.03      7.07
    3.48      2.09
    2.75      0.72
   23.07      9.03
    3.26      8.38
    2.10      3.47
   18.64     15.89
    3.95      1.77
    2.03      1.37
    0.00      2.03
    3.40      2.17
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.34      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.65
    0.72      0.00
    1.37      0.00
   15.11     15.89
    2.03      2.10
    1.37      1.31
    1.37      1.44
    1.44      0.65
    0.65      1.31
    2.03      1.37
    2.75      7.45
    6.87      4.26
    4.12      4.77
    2.88      1.31
    1.44      1.96
    2.09      5.94
   17.26     17.19
    5.63      2.68
    2.16      3.99
    2.82      6.60
    4.26      2.68
    5.56      2.75
    6.22      4.19
    4.12      3.54
    0.72      0.65
    2.09      0.72
    0.72      1.31
    0.65      2.68
    2.75      1.44
    1.37      0.72
    2.17      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    2.16      1.31
    1.37      0.72
    0.65      0.65
    2.03      2.16
    0.65      0.65
    1.37      2.03
    2.68      2.75
    5.43      6.22
    3.47      3.40
    4.05      4.98
    4.12     15.89
    1.31      1.44
    3.34      2.82
    3.33      4.98
    1.96      2.16
    2.03      2.75
    1.31      2.75
    6.01      6.29
    4.71      4.85
    1.44      2.75
    4.12      2.16
    2.82      2.68
    0.65      0.72
    0.72      0.00
    2.09      2.03
    1.31      2.03
    2.03      3.40
    2.82      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.10      2.10
    1.38      1.38
    0.00      1.31
    1.37      0.72
    1.37      1.37
    1.37      1.37
    1.31      2.68
    4.84      4.77
    2.75      2.82
    2.16      3.26
    6.93      4.84
    2.09      1.96
    1.37      2.68
    2.16      3.99
    1.44      0.65
    2.81      2.03
    2.82      1.96
    2.75      8.04
    2.88      2.61
    6.29      1.44
    4.84      3.47
    2.10      2.10
    1.78      1.13
    2.10      1.37
    1.31      2.03
    0.00      0.72
    2.82      0.72
    0.00      1.31
    0.65      1.37
    2.75      2.75
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.39
    2.09      2.68
    0.65      0.72
    2.10      0.00
    0.00      1.37
    1.37      0.72
    2.03      2.09
    0.72      1.31
    3.92      4.84
    2.82      3.47
    3.40      1.37
    3.33      5.57
    3.98      4.26
    2.82      1.37
    4.05      2.88
    2.61      1.44
    0.00      2.16
    1.96      2.16
    2.61      3.47
    1.30      2.16
    6.01      6.87
    3.47      4.77
    1.37      1.44
    3.47      1.44
    1.44      1.31
    1.37      0.72
    1.37      0.00
    1.31      4.13
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.09      0.72
    0.65      2.03
    2.09      1.37
    2.10      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    2.82      0.00
    1.37      2.10
    0.72      0.00
    0.65      1.37
    2.10      1.37
    1.31      0.72
    3.40      5.36
    2.10      2.10
    2.82      4.71
    2.10      2.68
    4.91      1.31
    2.75      3.54
    1.37      3.99
    2.16      1.96
    2.82      0.72
    2.16      1.96
    0.00      2.61
    2.16      1.31
    4.12      5.36
    3.47      3.40
    2.75      2.75
    5.63      3.47
    2.82      0.72
    1.37      1.37
    1.37      0.65
    1.37      2.10
    0.00      0.00
    2.75      1.37
    0.65      0.72
    0.65      2.09
    0.72      0.00
    0.00      1.31
    1.31      2.75
    2.82      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      2.11
    0.65      2.03
    0.72      0.65
    0.72      0.00
    3.40      2.82
    1.44      0.65
    1.31      3.40
    3.33      3.47
    3.47      2.82
    3.98      1.44
    2.68      4.91
    0.00      1.37
    4.84      3.47
    2.03      2.09
    2.03      1.44
    2.61      2.16
    0.65      1.44
    1.96      2.16
    2.61      2.82
    1.30      3.40
    2.03      2.81
    4.70      4.84
    3.47      3.47
    1.37      1.37
    2.82      0.00
    0.72      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.65      0.00
    2.11      1.44
    0.65      2.03
    1.31      2.09
    2.09      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.82      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.44      1.30
    2.03      2.09
    1.37      0.00
    0.65      0.72
    1.37      2.75
    0.65      1.37
    8.20    168.37
  275.18     44.44
  280.78     33.94
   55.89      7.10
  247.92     53.55
   26.31     19.88
  151.40     81.74
   26.51     26.58
   13.62     52.86
    0.00     12.67
   38.10     14.58
   50.95     21.75
  120.60     28.03
    0.00     43.99
   25.48    109.63
  128.06     89.99
  100.20    106.17
  144.95    152.19
  110.12     97.13
  128.77    166.14
  150.25    153.97
  187.28    111.70
  113.49     99.03
  195.55     60.10
  210.23    225.84
  113.33    263.20
  214.85    166.34
  168.75    197.53
  142.89    112.96
  148.16    132.41
  104.29     67.48
  122.38     63.53
   60.97     77.58
  145.58     19.81
   28.02    100.06
  105.47     45.62
   41.05    120.66
  170.62     77.12
   94.30     22.98
   67.53     90.64
   65.16    161.37
   87.30     36.19
   50.14     83.41
   28.65      0.72
  153.84     82.18
   43.32      6.84
  107.70     37.81
   10.42     62.53
   22.17     31.89
   40.57     12.78
   42.12     43.72
   53.81     35.10
   65.92     31.25
   17.09      6.16
   15.08     15.87
    2.10      0.72
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     28.80
   14.38      0.72
   15.82     15.15
    0.72      0.00
    0.72      0.00
   14.37     15.08
    1.44     14.37
   14.38     14.44
   30.25     14.43
    0.00      0.72
   14.37     28.79
   30.97     15.16
   29.46     43.96
   14.37     14.42
   30.23     15.14
    0.65     15.10
   72.63     47.66
    1.43     14.36
   30.28     15.81
    0.72      0.00
   15.59      0.72
   43.08     44.00
    0.72     29.16
   29.54      1.43
    1.47      0.00
   72.51    104.16
   14.42      0.74
    3.59      0.00
   28.74     29.60
   30.17     16.61
    0.72      0.00
   14.38      0.71
   31.59      8.11
   20.08     23.65
   21.98     29.25
   30.16     27.48
   42.93     43.24
   23.36     30.60
   13.44      2.03
   10.58     12.91
   11.53      0.65
    2.10      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    1.37      0.72
    0.00      0.00
   14.79     14.85
    0.00     14.79
   30.32     16.31
    0.73      0.00
    1.44     14.79
   14.79      0.71
   15.49     29.62
    0.72      0.00
   29.64     16.30
   15.51     29.64
   31.02     16.29
    0.72      0.00
   30.31     45.24
   16.30      0.00
   30.30     45.20
   30.24     30.76
   31.08     30.36
   31.09     16.31
   15.51     29.21
    1.44      0.00
   30.59     31.11
   45.91     31.20
    0.00     15.72
   14.80     14.44
   31.48     31.12
   59.14     62.44
   17.26     15.90
   31.74     31.18
   14.86      0.74
   16.23     15.59
   34.22     31.68
    4.06      5.63
   35.71     35.49
   25.44     25.69
   26.68     35.01
   26.90     18.46
   35.60     39.99
   20.21     21.13
    8.38      9.86
    5.29      4.98
   13.80      9.39
    3.60      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.73      0.72
   14.98     15.78
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
   15.00     15.06
    0.00     14.99
   30.74     15.07
    0.00     15.71
   17.16      0.71
   16.44     15.79
    0.72     14.99
   15.71     15.05
   15.05     15.71
   30.70     16.49
   14.99     15.05
   15.72     30.06
   15.72     15.06
   16.51      0.72
   45.71     61.64
   17.88     15.70
   15.70     15.07
   30.06     16.50
   15.00     30.60
   45.87     31.50
   16.51      0.72
   17.09     31.59
   14.35     15.83
    0.00     15.00
   46.41     47.27
   60.54     33.86
   33.62     30.85
    2.09      1.31
   16.50      5.36
   22.24     18.19
   34.41     20.54
   20.00     25.63
   40.02     21.78
   27.96     14.39
    8.75      6.94
   35.03     31.41
   21.21     22.51
   21.21     20.69
    7.40      8.48
    6.54      4.12
   12.02     10.74
   11.57      1.44
    5.87      0.00
    2.66      0.00
    1.77      0.65
    1.54      0.72
    4.27      0.00
    4.44      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.65      0.72
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    5.53      5.63
    2.03      2.82
    3.98      2.82
    7.32      9.68
    3.33      6.36
   11.37      8.04
   10.99     10.81
    2.81      2.88
    0.65      2.61
    3.40      5.49
    4.71      4.28
    4.19      1.31
    1.37     11.30
    2.61      2.75
   10.14      8.65
    7.93      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
