      h_eth1      
 KB/s in  KB/s out
    2.03      2.03
    1.37      1.44
    0.65      2.02
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.09      1.37
    1.30      1.37
    0.72      1.37
    0.65      3.99
    1.44      0.00
    2.88      3.92
    1.30      2.75
    0.00      0.65
    8.96      6.15
    3.47      4.19
    4.05      9.40
    2.50      5.69
    2.68      3.33
    5.70      4.78
    9.23      3.98
    2.75      2.75
    4.18      3.46
    2.75      0.65
   17.94      2.75
    3.47      2.09
    0.00      1.37
    2.82      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
   14.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.12
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.10
    2.09      2.03
    0.00      0.00
    0.00      0.65
    3.99      2.89
    0.65      2.09
    0.00      0.65
    3.33      2.16
    2.68      4.84
    2.03      4.05
    3.33      3.99
    2.88      2.82
    4.19      2.68
    7.32      5.70
    5.94      9.89
    2.75      2.03
    3.40      3.54
    3.98      2.82
    3.40      3.61
    2.82      2.68
    1.37      0.00
    1.31      2.82
    2.76      1.44
    1.31      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      2.03
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.75
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.00      3.92
    0.72      0.00
    3.60      0.00
    1.31      4.71
    0.00      1.96
    0.65      0.72
    6.94      4.05
    4.05      2.09
    2.09      4.26
    2.09      7.25
    1.31      5.94
    3.47      4.12
    4.98      2.68
    6.42      2.61
    3.47      3.40
    6.28      3.54
    2.09      1.37
    0.72      0.65
    3.60      1.96
    0.65      2.03
    0.72      0.00
   16.56      2.08
    2.82      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    0.65      0.00
    1.37      1.44
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
   14.44      0.72
    2.03      0.65
    0.00      1.46
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      2.68
    2.82      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.61      2.16
    1.31      2.16
    0.00      1.31
    0.00      0.00
    4.05      1.31
    2.68      6.35
    1.37      3.33
    1.37      2.03
    4.19      2.09
    3.47      2.68
    3.09      4.53
    4.64      3.60
    6.59      7.14
    4.12      4.12
    2.68      4.91
    0.65      1.37
    2.75      1.44
    6.15      3.60
    0.72      0.65
    1.31      1.44
    0.00      0.65
    1.31      2.09
    1.37      0.72
    0.65      1.31
    2.09      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.30      0.72
    1.30      2.16
    0.65      0.72
    1.44      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    2.03      0.72
    2.03      2.82
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      3.27
    0.72      0.65
    2.89      0.00
    0.72      0.00
    1.31      4.05
    0.65      2.68
    0.65      1.37
    5.63      1.37
    3.33      4.19
    1.37      2.75
    3.47      3.40
    1.37      5.29
    1.31      5.94
    3.54      4.05
    2.82      2.68
    4.98      1.37
    6.35      3.33
    4.91      4.12
    2.09      0.72
    1.37      2.03
    2.16      1.31
    2.16      0.00
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.03
    0.00      1.37
    0.00      0.00
    0.65      0.00
    2.68      2.16
    2.16      2.03
    2.82      1.96
    0.65      1.37
    0.73      1.39
    0.00      0.00
    0.00      0.00
    4.05      0.72
    1.31      2.88
    0.00      1.37
    0.00      0.65
    0.72      0.65
    3.40      0.65
    3.33      5.63
    0.65      3.40
    0.72      0.65
    4.83      4.12
    1.44      0.65
    2.75      1.96
    3.33      3.60
    3.98      4.26
    5.29      4.91
    3.33      4.91
    3.33      5.63
    1.37      1.37
    0.72      0.65
    6.08      2.16
    1.44      2.16
    2.03      2.09
    1.31      0.72
    0.65      0.72
    0.00      0.72
    1.37      0.72
    0.00      1.96
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.09
    1.31      2.75
    0.72      0.00
    1.31      0.72
    0.65      1.44
    2.09      0.72
    1.37      4.66
    0.00      1.31
    3.60      0.00
    0.72      0.00
    2.03      1.44
    0.65      3.33
    1.37      2.68
    0.65      0.65
    6.94      0.72
    0.72      4.19
    2.03      1.37
    2.03      3.47
    1.44      2.61
    0.65      3.98
    3.47      6.66
    2.10      2.68
    2.09      3.33
    5.39      2.44
    6.36      0.65
    6.28      6.15
    1.44      0.72
    0.00      1.31
    0.72      1.31
    3.54      1.37
    2.16      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.03      0.71
    0.00      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    7.23      0.69
   26.18      8.59
  295.23     81.45
    4.53    302.93
  110.84    263.54
   88.91    435.03
  107.41    271.94
  157.48    335.97
  621.71    463.38
  320.15    560.13
  192.41    373.50
  329.03    866.20
  343.65    347.99
  336.72    377.20
  303.06    295.40
  276.26    288.80
  435.05    310.13
  437.27    388.44
  376.95    218.65
  302.45    333.23
  319.15    196.83
  214.26    223.77
  250.63    179.85
  232.00    219.34
  340.82    137.34
  112.19    320.52
  449.58    167.68
  270.89    297.46
  144.76    139.00
  292.81    180.41
  223.56    213.74
  214.38     57.37
  354.44    238.79
  249.42     75.97
  123.87    254.78
  249.64     79.16
  202.00    178.30
  191.16    170.38
  173.07     86.46
  128.97     91.76
   65.73     63.80
  218.77    149.18
  196.82    165.64
   89.81    106.38
  152.42     49.70
  150.65    117.25
  178.91     28.15
  108.50    102.10
  105.29     80.31
  123.31     48.66
  105.31     49.03
   67.17     72.01
   74.56     91.71
   71.08     35.19
   17.22      1.44
   19.76      3.47
   19.05     16.51
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.39      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.65
    1.37      1.96
    1.37      0.72
   30.84     34.31
    1.85      0.41
    1.31     15.76
    1.37      1.37
    6.95     18.63
    0.72     14.38
   15.15     15.09
    0.72     57.49
   30.34     15.74
   44.24     45.74
   18.55     31.62
   59.12     18.47
   72.59     32.12
   16.55     30.19
    2.15     14.79
   59.66      3.60
   13.95     14.85
    1.44     28.75
   43.53     58.31
   15.50     45.14
   46.59     32.05
   45.62     16.49
   31.93     46.14
   32.78     15.15
   30.18     44.76
   76.02     35.72
    5.69     15.82
   20.75     47.99
   39.23     37.05
   22.24     26.98
   58.41     29.95
   49.56     52.35
   44.46     15.57
    0.00      1.38
    4.26      1.37
   15.73     15.06
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.74
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.72      0.65
    1.31      1.37
    0.72      0.72
   15.17     14.44
    1.31      1.44
    0.65      1.37
    0.65      1.37
    1.96      2.09
    0.72      1.37
   18.92      2.03
   15.44     34.55
    0.72      0.65
    0.65     16.18
    5.70      1.37
    0.00     29.57
   16.29     16.16
   14.85     32.27
    0.72     29.57
   30.43     44.36
   48.18     32.73
   75.25     47.78
   44.67     31.88
   32.14     30.68
   16.97      1.43
   31.82      2.16
   30.09     44.70
   16.31     15.52
   16.44     16.16
   61.30     76.15
   30.09     60.64
   30.56      1.43
   67.29     61.35
    3.39     19.33
   91.52     39.47
   19.83     53.40
   18.53     21.65
   33.65     57.43
   26.55     35.43
   17.88     15.51
   57.37      2.15
   34.58     47.89
   35.76     16.49
   15.79      0.65
    3.53      1.44
   15.82     15.16
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.65
    2.05      2.16
    0.72      0.00
    1.37      0.65
    0.65      1.37
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.03      3.33
    1.38      2.09
    1.37      0.72
    2.75      0.00
   33.47     33.65
    0.00      0.00
    0.65     16.30
    0.72     16.36
    2.08      0.72
   15.77     30.71
   16.36     32.81
    1.37     45.71
    1.37     30.73
   91.07     46.85
   62.44     32.31
    1.45     31.44
   76.64     18.36
    0.72     14.99
   48.49     30.22
    0.65     32.15
   48.21      1.43
   29.85     32.37
   61.65     96.67
    6.48     32.06
   32.30     31.50
   49.39     35.30
   37.91      5.70
   21.04     33.69
   35.38     40.32
   52.13     35.98
   11.89     56.77
    0.65     17.08
    5.29      5.76
   77.00     35.19
   15.60     30.91
   31.62     15.86
    0.00      0.65
   17.31      0.72
    2.82      1.37
    0.65      1.37
    0.65      2.05
    0.65      0.72
    1.44      1.31
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    1.37      0.72
    1.31      0.00
    0.00      1.44
    0.65      1.37
    0.65      2.03
    1.31      0.72
    2.75      2.68
    1.31      4.19
    0.72      0.00
    1.44      0.00
   16.54     30.26
   15.82      2.10
    0.00     30.85
    0.65      2.03
   18.71      2.03
    0.00      2.10
   16.60     46.02
    1.37     61.04
    4.12     17.28
   32.45     17.99
   46.88      2.15
   46.80     48.06
   31.72      2.82
   45.96     61.65
   15.16     15.75
    4.09     17.99
   21.96      7.00
    2.67      2.11
   31.56     36.47
    3.47     34.89
   21.38     37.40
    2.88      3.91
    5.62      7.31
   14.77     12.02
    2.16      2.03
   17.99     19.82
   23.04     17.12
    5.63      1.37
    1.37     16.54
   22.90      2.16
    2.08     17.12
    2.61     16.96
   15.80      1.44
    0.72      0.65
    2.88      0.65
    1.31      1.44
    2.18      1.31
    1.96      2.09
    0.65      1.44
    0.00      0.00
    1.44      1.31
    0.72      1.31
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.65
    2.75      3.40
    0.65      1.37
    2.81      0.72
    1.96      2.81
    3.88      1.13
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      3.40
    0.00      0.65
    2.68      2.09
    1.44      0.72
    0.65      3.33
    1.37      2.68
    2.09      3.33
    2.16      1.31
    3.40     17.21
    1.37      2.10
    4.30      0.00
    2.09      2.91
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
