      h_eth1      
 KB/s in  KB/s out
    3.53      1.37
    0.72      0.65
    1.37      2.61
    3.40      2.81
    2.16      2.68
    2.03      0.65
    2.68      5.57
    2.77      2.75
    3.54      0.65
    1.37      2.09
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      1.30
    1.31     16.37
    2.87      1.37
    2.75      1.44
    0.00      0.00
    0.65      1.37
    2.61      4.12
   17.24      1.44
    1.36      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.37      0.65
    0.72      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.72
    2.68      3.49
    2.68      2.82
    2.68      3.40
    0.72      1.37
    3.47      2.10
    2.16      0.65
    1.31      1.44
    0.65     14.99
    1.37      0.72
    0.00      2.68
    2.75     15.72
    4.85      5.50
    3.47      0.72
    0.65      0.72
    4.06      2.16
    0.00      1.44
    0.65      1.37
    2.75      3.40
    2.68      2.16
    2.03      2.68
    2.82      1.37
    2.68      2.75
    3.40      4.19
    0.72      1.37
    2.10      1.37
    1.37      1.37
    1.40      0.00
    0.00      0.00
    0.00      0.00
    3.27     17.99
    2.10      2.75
    1.44      0.00
    0.00      0.65
    0.65      1.31
    2.75      2.03
    0.72      1.44
    1.44      0.00
    0.65      0.00
    0.65      2.09
   15.00      1.36
    0.00      1.31
    1.44      0.65
    0.73      0.00
    1.44      0.65
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.37      1.31
    0.00      0.72
    1.44      0.00
    2.03      2.61
    2.16      2.75
    2.09      2.68
    0.65      0.72
    3.40      2.68
    2.03      2.88
    1.37      1.31
    1.44      0.72
    1.37      1.37
    1.37      0.00
    2.03      1.44
    2.61      3.54
    3.47      4.77
    0.72      1.31
    2.75     18.49
    2.16      0.00
    2.08      0.65
    4.84      3.47
    1.44      1.96
    2.10      1.31
    4.05      4.26
    1.37      2.03
    1.44      1.96
    3.40      2.75
    2.09      1.44
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.75      2.03
    2.03      2.16
    1.44      0.00
    0.00      0.65
    2.03      2.09
    0.65      0.72
    1.37      2.03
   15.17      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.44
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.50      1.13
    0.00      0.00
    0.65      1.31
    1.31      2.84
    1.37      1.37
    2.68      2.81
    2.10      0.65
    1.37      3.40
    2.75      1.37
    1.37      1.44
    1.44      0.65
    0.65      1.31
    2.68      4.19
    1.44      0.65
    1.44      1.31
    3.40      3.47
    2.10      0.72
    2.68      2.09
    1.96     17.33
    0.65      0.72
    4.12      4.77
    4.05      2.16
    0.65      1.44
    1.37      3.98
    4.91      2.09
    2.03      1.44
    0.65      2.68
    1.96      2.81
    3.54      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    1.31      3.47
    2.09      0.72
    0.72      0.00
    0.65      2.68
    2.09      0.72
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.03      1.44
    0.00      1.31
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    1.44      0.65
   15.74     15.58
    1.37      2.09
    0.68      0.00
    0.00      0.00
    2.16      1.96
    1.44      1.31
    1.31      2.03
    1.44      2.68
    2.75      1.44
    2.03      2.75
    2.75      1.37
    2.09      1.44
    1.13      0.41
    0.72      1.96
    1.96      1.44
    1.37      2.10
    1.31      2.75
    4.91      2.75
    1.37      2.68
    2.88      0.65
    0.00      1.31
    3.33      4.12
    2.09      2.03
    2.16      1.37
    2.75      2.10
    4.05      4.12
    2.03      3.47
    1.44      0.65
    2.03      1.37
    3.40      4.12
    2.09      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.75
    1.44      1.37
    1.37      0.72
    0.72      0.65
    2.03      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.96
    0.00      0.72
    2.16      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.00
    1.96      1.44
    0.00      1.46
    0.65      1.37
    0.65      0.65
    0.65      2.75
    3.47      3.33
    2.75      2.09
    2.09      2.09
    1.37      0.72
    2.09      0.72
    1.44      1.96
    0.65      2.03
    2.75      0.00
    2.68      4.84
    2.09      1.44
    2.61      2.82
    0.65      0.72
    3.47      2.68
    1.37      1.44
    2.68      2.10
    1.37      3.47
    2.75      3.40
    3.47      1.37
    2.68      2.88
    0.65      1.96
    2.03      2.82
    3.47      3.40
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.75
    1.37      1.44
    1.37      0.73
    0.65      2.68
    1.37      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    2.03      2.82
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.09      0.72
    0.65      0.72
    1.37      1.37
    0.00      1.96
    2.16      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.68      2.75
    0.65      3.40
    3.40      2.75
    2.75      1.37
    2.16      2.09
    2.03      1.44
    1.37      0.65
    0.65      2.75
    1.37      1.37
    4.89      3.40
    0.72      1.96
    2.16      0.65
    2.68      3.47
    2.09      2.03
    2.09      2.03
    2.03      2.03
    1.37      2.75
    3.40      2.82
    1.44      1.96
    3.54      1.37
    2.03      1.44
    1.96      2.16
    1.30      3.40
    2.81      1.30
    0.65      1.44
    0.00      0.65
    0.00      1.31
    4.12      1.44
    1.44      1.37
    0.00      0.00
    2.68      2.75
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.65
    1.44      0.00
    1.37      1.37
    2.03      0.72
    0.00      0.72
    1.31      0.72
    0.65      1.44
    0.65      0.65
    0.00      1.37
    2.03      1.44
    1.37      0.74
    1.30      0.72
    0.00      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.00
    2.03      3.40
    1.37      2.68
    4.05      2.82
    2.09      2.03
    2.88      1.37
    2.09      0.65
    2.03      2.09
    2.68      3.47
    2.68      1.44
    2.03      2.16
    0.72      2.68
    2.75      2.09
    1.31      2.09
    1.37      1.37
    2.75      1.37
    1.37      2.68
    3.40      2.16
    1.31      2.75
    2.03      3.47
    3.61      1.31
    1.13      0.41
    1.96      2.81
    1.37      0.72
    0.00      0.00
    1.31      0.72
    1.96      3.40
    5.13      2.84
    0.00      0.00
    1.37      2.03
    2.03      1.37
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.06
    1.37      1.37
  106.07    170.91
  100.30     34.62
   23.17      7.94
   12.95      0.65
    5.97      0.00
    0.00      0.00
    0.72      0.00
   23.58     19.39
   46.84     26.99
    0.70      0.00
   12.87      0.00
   25.79     20.43
   61.66     32.76
    0.72     37.92
    0.00     25.86
   25.76     33.70
    0.00      0.00
    0.00     34.00
   12.89     14.22
   12.89      0.81
   61.62     12.28
   11.98     12.89
    0.00      0.00
    9.78      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     12.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.39     14.57
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.62     12.41
   27.73     39.19
   26.85     24.76
   14.59     12.43
    6.22      6.36
    8.97      4.19
    2.82      2.89
    2.89      0.00
    0.74      0.00
   14.37     15.08
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   15.09     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
   15.72     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     10.58
   15.18     19.48
   21.47     25.14
   12.16     13.15
   13.70      4.71
    8.11      7.46
    6.28      7.00
    9.18      2.68
    2.09      2.16
    4.71      3.61
   16.24     15.59
    1.44      0.00
    0.00      0.00
   14.80     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
   15.52     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      3.47
    9.99     12.49
   14.24     15.77
   14.27     15.26
   13.40     16.17
    9.17      4.26
    3.26      3.98
    4.05      8.17
    4.64      6.42
    3.61      2.75
   19.91     16.43
    2.10      2.75
    3.40      0.00
    1.31      3.61
   17.16     15.05
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   15.71     15.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.10      6.02
   10.41      9.48
    6.86      5.36
   13.80     17.02
    7.59     11.50
   11.07      9.35
   12.36      7.66
    2.32      0.65
    4.36      4.05
    4.22      2.61
    5.50      7.73
    6.52      2.09
    2.89      1.31
    1.71      1.13
    1.37      3.40
    1.44      0.00
    3.27      3.61
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.10      2.10
    7.24     11.12
    8.17      4.26
    6.87     11.01
    9.49      8.97
   11.37     11.98
    8.17      9.55
    8.31      5.77
    2.03      2.10
    1.31      1.31
    3.33      4.25
    1.37      3.98
    4.64      7.66
    5.64      0.00
    1.44      2.10
    2.09      1.31
    0.65      0.72
    1.38      2.10
    0.72      1.31
    0.72      0.00
    3.26      3.61
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
