      h_eth1      
 KB/s in  KB/s out
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.65
    0.00      0.00
    2.09      2.03
    2.08      1.37
    2.75      2.68
    0.65      1.37
    1.37      2.10
    0.72      1.31
    1.37      1.37
    3.41      2.75
    2.75      2.16
    1.31      1.44
    2.75      2.03
    1.31      3.47
    2.03      4.05
    3.40      4.12
    4.84      4.05
    4.78      4.12
   15.71     20.49
   19.18      4.11
   19.85     17.23
   19.99      3.47
    2.75      4.19
    3.40      2.82
    1.37      2.09
   19.76      3.54
    0.72      2.75
    0.65      1.31
    2.75      2.75
    2.09      0.72
    0.65      1.44
    1.43      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.44
    1.96      3.33
    1.37      2.16
    0.72      0.65
    1.44      0.65
    2.03      0.65
    0.65      2.10
    1.37      3.99
    0.72      1.37
    2.82      1.31
    2.82      2.75
    1.44      0.65
    1.44      1.96
    4.05      2.82
    3.33      5.50
    2.09      4.71
    2.09      2.03
    5.43      4.84
    4.91      3.40
    3.40      5.49
    4.11      4.05
    3.47     17.85
    2.82      1.37
    3.54      4.05
    3.54      0.72
    0.72      0.00
    4.19      2.75
   15.82      2.08
    0.65      0.65
    1.37      1.37
    2.09      2.75
    0.00      0.00
    2.09      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      1.37
    3.54      1.31
    2.03      1.44
    1.31      2.09
    0.00      1.37
    0.65      0.65
    0.72      1.37
    2.68      1.37
    0.72      2.75
    3.33      2.82
    2.75      1.44
    2.75      2.16
    0.65      3.33
    1.06      3.74
    3.47      1.44
    2.09      1.37
    6.08      6.87
    3.33      5.49
    0.72      2.68
    4.91      2.75
    2.75      2.03
   19.28     19.28
   18.43      3.54
    2.82      3.46
   17.26      2.15
    4.05      2.88
    1.44      1.31
    0.00      0.00
    0.65      1.37
    2.50      1.71
    0.65      0.72
    1.37      1.37
    0.72      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      2.09
    1.37      2.68
    1.37      1.37
    0.00      0.00
    2.09      1.31
    0.72      0.72
    0.65      2.03
    2.09      0.72
    1.37      3.33
    1.37      3.33
    1.31      2.75
    4.33      0.65
    2.82      0.00
    2.75      4.12
    3.26      2.75
    0.72      4.78
    2.16      2.61
    2.68      2.16
    6.94      4.84
    2.75      2.75
    3.33      4.84
    2.16      3.26
    0.65      1.37
    2.09      3.33
    6.28      4.12
    2.09      1.37
    2.09      0.72
    2.16      0.00
    2.09      1.37
    0.72      1.30
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.65
    0.65      2.18
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.65      0.72
    1.31      0.72
    0.00      1.37
    2.03      2.03
    0.65      2.75
    2.09      0.72
    2.08      2.03
    3.33      3.54
    2.61      3.47
    2.82      3.40
    0.72      1.96
    2.82      0.65
    2.68      2.88
    3.47      3.33
    3.98      5.56
    3.40      4.12
    2.16      2.03
    2.75      2.09
    2.03      1.37
    4.84      2.09
    2.68      5.56
    0.72      1.31
    2.68      2.75
    4.12      2.88
    2.10      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.37      2.03
    0.65      0.72
    0.00      0.65
    2.10      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.10
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.00
    0.65      2.75
    3.40      4.12
    2.09      3.33
    1.31      2.03
    2.87      2.03
    3.54      0.72
    4.11      3.47
    0.65      2.03
    2.61      4.12
    2.09      3.40
    2.09      3.33
    5.43      2.89
    3.61      2.03
    3.40      1.37
    2.03      4.84
    2.03      3.33
    0.00      0.72
    2.16      1.96
    5.56      4.05
    0.00      1.37
    2.10      1.37
    2.81      1.37
    2.75      1.44
    2.09      2.03
    0.72      0.00
    0.00      0.00
    2.09      1.96
    0.00      1.37
    0.65      1.37
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.31      1.44
    1.44      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.65
    0.00      1.37
    1.37      2.03
    2.03      2.75
    5.29      3.61
    2.09      2.82
    2.75      3.98
    0.72      2.03
    2.16      1.31
    4.12      3.47
    3.40      1.37
    2.03      4.77
    4.77      3.54
    1.96      4.77
    3.60      1.37
    0.65      1.37
    2.09      0.72
    4.12      2.81
    3.33      4.84
    0.00      0.00
    2.03      1.37
    2.09      2.09
    2.02      3.33
    1.37      0.72
    0.72      1.37
    1.44      0.00
    2.10      1.37
    0.65      0.72
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.65
    2.09      0.65
    0.00      1.37
    1.78      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.06      1.78
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.44      0.65
    2.09      0.72
    4.96      0.70
   41.62      6.56
  504.20    270.01
   77.99    156.89
  207.86    103.93
  126.12   1112.90
  301.93    464.92
  309.65    386.58
  589.73    103.58
  349.15   1292.82
  343.25    269.89
  607.60    540.55
  397.60    366.61
  468.94    174.11
  332.12    146.41
  138.01    287.52
  359.21    261.16
  194.51    190.83
  197.61    188.20
  260.84    190.95
  334.96    249.22
  147.52    164.99
  202.53    143.63
  170.85    125.47
  183.17    172.96
  115.01    118.64
  120.10    130.70
  303.99    178.61
  133.73     67.27
  185.81    156.88
  217.65     48.53
  163.74    133.69
   95.96    107.27
  172.68    188.61
  106.81     52.94
  243.78    203.71
  167.26    184.60
  233.55    156.08
  197.00    107.49
  143.36    194.83
   68.15     78.06
  220.25    149.68
  190.04    161.28
  197.88    105.14
   76.84    124.59
   78.37     42.15
  129.97    105.51
  148.95     54.32
  105.71     79.10
  109.35     84.58
    7.73     24.79
  102.82    105.39
   37.98     65.26
  103.60     42.03
   65.92     33.86
   58.82     35.30
   19.87      4.05
    0.72      0.87
   15.66     17.69
    1.96      1.46
    0.00      1.37
    4.21      0.72
    2.61      3.60
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.00     15.69
    0.00      1.31
    0.65      2.03
   18.63     16.47
    2.09      2.09
   16.47     15.74
   15.08      2.16
    0.72     15.03
    2.10      0.72
    0.72     28.75
    0.00     14.37
   44.31     31.38
   29.17     58.68
   29.99     15.81
   16.54     16.39
   32.76     17.67
   29.95      2.81
   45.45     30.42
   16.88     15.57
   30.30     29.70
    1.37     15.09
   16.18     16.98
   16.45     17.11
   31.32     60.81
   16.88     45.69
   61.54     47.84
   32.17     31.82
   74.82     19.18
   45.40     31.87
    2.82     44.05
   16.82     46.84
   62.60     17.25
   32.00     32.76
   19.43     21.36
   43.61     54.55
   73.58     71.98
   19.04     31.28
   47.36     19.74
    3.52      1.44
    5.05      0.00
    1.37      1.37
    0.72      0.00
   15.65     18.47
    2.03      4.07
    0.72      0.65
    2.82      0.00
    2.89      0.72
    1.37      0.72
    0.00      1.31
    0.65      1.38
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.65     16.89
    1.31      2.68
    2.03      2.09
   16.94     16.95
   15.44     15.57
    1.44      0.65
   15.50      2.09
    1.37      0.00
    1.37     15.51
    0.72      0.72
    0.00     44.37
   59.41     47.58
   15.00     46.02
   30.61      2.09
    1.44     16.09
   63.21     20.04
   29.84     15.78
   32.89     31.58
   15.00     29.14
   16.48     17.34
   17.08     29.84
   31.93     19.25
   16.38     75.16
   79.88     35.61
   17.17     30.50
   32.13     30.80
   30.58     30.57
   47.87      4.90
   47.77    108.24
   15.18     15.73
   63.98     21.89
   17.10     44.62
   20.04     14.48
   34.39     32.09
   56.53     47.39
   46.60     18.57
   47.19     61.64
    4.91      1.37
    2.09      1.44
   20.70      2.09
    1.31      1.44
    2.10      0.72
   17.78     16.47
    1.96      4.35
    0.00      1.31
    2.82      0.72
    0.00      0.65
    2.10      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.03     18.40
    1.37      0.00
    2.82      2.10
   16.50     15.71
   15.64     16.43
    0.72      1.37
   15.71      2.10
    0.72      0.00
    1.44     14.99
    1.37     15.71
   15.09     45.13
   29.97     16.49
   62.90     62.72
    1.43     15.71
   30.87     17.77
   46.64     19.42
   17.15      1.44
   33.74     31.05
   17.19     16.60
    2.09      0.00
   31.58     63.07
   46.62     33.80
   16.56     17.28
   32.97     33.56
   51.48     48.84
   15.82     30.27
    2.74      0.72
   76.32     79.78
   34.07     18.76
   48.14     20.14
    5.88     20.80
   11.97     10.82
   74.36     46.07
    0.65     16.51
   33.57     19.32
   16.47     16.54
    0.65      3.33
    2.75      2.03
    2.75     16.48
    4.33      3.40
   15.75      2.09
   16.44      1.43
    4.92      2.75
    3.40      2.83
    0.65      0.65
    2.11      2.09
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.65
    1.31      3.47
    2.44     16.23
    0.72      0.72
   15.88     15.75
    0.00      0.72
   15.77     16.63
   15.82      1.37
    1.37      2.10
    0.72      0.00
    0.72      0.65
    0.65     46.04
    1.37     15.82
   30.87     31.71
   31.77     16.55
    0.71     30.23
   17.27      4.05
   19.29      2.75
   19.29      4.26
    2.83      2.75
   17.28     15.83
    2.16      1.37
    3.99     17.86
    3.40      6.94
    2.03      0.72
   32.32     18.56
    3.61     17.13
    0.65      4.57
    3.47      4.71
    7.14      6.66
    2.81     25.62
   17.98     13.11
    4.98      1.31
   15.66      4.12
   12.85      2.10
    1.44      1.37
    3.40      1.37
    3.48      3.47
    1.37      3.40
    2.03      1.44
    0.72      0.65
    3.99      3.47
    2.16      2.75
    0.65      2.68
    3.33      0.72
    3.54      3.56
   17.93     15.56
    0.65      0.72
    2.09      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      1.31
    2.03      2.10
    2.10      0.65
    0.72      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.00
    0.00      0.72
    2.09      1.37
    1.37      1.37
    0.00      0.65
    0.65      1.37
    2.03      3.40
    1.44      0.65
    2.68      2.09
    2.75      3.47
    2.75      3.99
    0.72      1.37
    2.03      3.40
    4.91      1.37
    3.33      3.82
    0.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
