      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.09      4.64
    4.12      2.76
    4.84      4.71
    4.19      2.82
   15.80      3.39
    3.40      3.47
    2.16      2.61
    2.75      1.37
    1.37      0.72
    2.03      2.10
    3.29      3.47
    2.75      4.84
    2.75      2.68
    3.40      2.16
    2.82      1.37
    0.65      2.75
    2.03      0.00
    2.03      2.82
    2.09      2.09
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.65      0.65
    2.68      3.53
    0.65      0.72
    1.37      0.65
    1.96      2.82
   16.44      2.82
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.72      1.44
    0.65      0.72
    2.61      2.88
    0.65      1.31
    0.65      1.44
    0.65      2.03
    2.09      1.37
   15.10     15.89
    1.45      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.74
    0.00      0.00
    1.44      1.31
    0.00      0.65
    4.05      2.09
    6.14      4.84
    1.96      2.82
    3.40      4.77
    2.16      2.09
   16.56      3.40
    4.05      2.81
    2.03      3.40
    1.44      1.37
    2.09      1.37
    0.72      1.96
    3.40      2.75
    2.82      2.09
    1.96      3.98
    3.54      3.47
    2.16      0.65
    1.37      1.37
    1.37      2.68
    2.09      1.37
    3.47      2.09
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      1.31
    2.03      0.65
    2.09      2.82
    0.72      1.96
    0.41      2.37
    2.16      0.65
    2.88      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.31
    0.72      1.96
   15.17      0.72
    2.16      0.00
    0.72      0.00
    2.03      2.75
    0.00      0.00
    1.37      1.31
    1.37      2.10
    0.00      0.00
    2.06      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.09      3.33
    3.40      4.78
    3.61      1.96
    3.40      2.10
    2.03      3.40
    3.47      2.82
    1.44      1.96
    2.75      3.39
    3.40      2.10
    2.10      2.10
    2.03      1.44
    1.31      2.68
    2.68      3.47
    2.82      2.03
    3.33      2.82
    2.09      2.75
    2.09      1.44
    1.37      1.31
    1.31      2.09
    1.37      2.75
    4.12      2.82
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.37
    2.75      2.16
    0.65      0.00
    2.61      2.82
    0.00      2.09
   16.54      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.31      2.16
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.30      2.09
    0.00      0.00
    2.82      1.31
    1.06      3.16
    0.72      0.00
    0.65      0.00
    2.09      2.11
    0.72      0.65
    1.44      0.65
    0.65      1.31
    2.10      2.10
    4.12      3.47
    3.26      2.88
    2.09      3.40
    1.37      0.72
    1.96      4.78
    4.91      1.37
    0.72      2.03
    1.37      2.68
    1.44      1.31
    3.47      2.09
    0.00      0.65
    2.75      3.40
    2.03      2.75
    2.81      2.68
    2.75      1.44
    2.09      2.68
    1.37      1.37
    1.44      1.31
    2.03      0.65
    2.09      3.47
    3.47      2.09
    1.37      1.37
    0.00      0.00
    1.40      0.65
    0.72      1.31
    1.30      1.37
    1.37      2.09
    1.44      2.61
    1.44      0.00
    1.44      1.96
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.00      1.31
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.75
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      2.68
    2.75      0.72
    0.65      2.09
    2.75      0.65
    2.81      2.10
    1.31      5.44
    3.61      1.96
    4.84      2.10
    0.00      1.37
    2.10      0.65
    2.68      6.15
    3.53      0.72
    1.31      1.37
    2.03      2.16
    0.00      1.96
    3.47      0.65
    0.65      2.82
    3.40      2.82
    0.00      1.96
    4.73      2.81
    2.09      1.44
    0.72      1.31
    2.68      2.09
    1.44      1.37
    0.65      2.03
    1.96      2.82
    2.82      2.03
    3.47      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.65      1.44
    1.96      2.16
    1.31      1.44
    0.65      0.00
    0.00      2.03
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.31      1.37
    1.44      2.05
    2.09      1.37
    2.75      3.33
    2.82      2.09
    3.47      2.03
    3.92      3.60
    2.76      4.84
    2.09      0.00
    0.65      2.74
    2.03      1.44
    3.40      4.77
    2.82      1.96
    2.16      1.37
    0.00      0.00
    1.37      2.68
    1.37      0.65
    4.19      4.12
    1.37      0.00
    0.72      2.68
    2.75      2.09
    2.09      2.03
    0.65      1.37
    2.09      2.03
    1.44      0.65
    2.75      2.03
    1.37      1.37
    2.03      3.40
    2.10      1.44
    1.44      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.72      1.96
    1.37      1.37
    2.16      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.65
    2.16      0.00
    1.44      0.00
    0.00      1.96
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.68      2.82
    1.37      0.65
    3.47      3.40
    1.37      2.10
    3.40      4.77
    0.72      3.26
    7.66      3.47
    2.10      2.10
    1.44      1.31
    2.10      0.72
    1.31      2.03
    3.33      5.49
    4.26      1.44
    0.65      0.00
    0.00      1.37
    0.65      1.31
    2.75      3.47
    4.12      2.09
    0.00      0.72
    2.68      3.40
    2.81      1.44
    0.00      1.31
    2.68      1.44
    0.72      1.37
    1.31      3.40
    2.09      0.72
    1.37      2.03
    2.09      2.03
    2.75      1.44
    2.03      0.72
    0.65      1.37
    0.72      0.72
    0.65      0.72
    1.31      0.72
    1.96      2.16
    0.65      1.44
    0.00      0.00
    0.65      0.00
    1.31      2.03
    0.00      1.44
    1.44      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.70
    0.72      0.00
    3.40      3.33
    1.44      2.75
    3.47      2.75
    3.33      1.44
    3.98      6.22
    2.16      2.09
    1.31      1.44
    2.75      2.75
    2.75      1.37
    0.00      2.68
    7.96      5.50
    2.82      1.38
    0.72      0.00
    1.37      2.03
    1.37      2.03
    2.81      2.68
    1.31      0.72
    2.16      2.03
    2.03      2.75
    2.82      0.72
  283.82    180.28
  117.50     29.82
   27.78      3.82
  179.53     19.50
  110.37      6.13
   25.56     20.24
   92.62     40.30
   78.54     46.81
  122.16    102.74
   13.61     74.47
   40.08     39.78
   51.23     60.91
   73.04     59.81
  167.40    123.21
   90.64     81.51
   52.27     96.50
  138.72     67.20
   27.17     46.38
   34.82     59.74
  139.80     39.39
   87.33     73.99
   26.50      0.00
   81.00     81.31
  101.69     94.91
   83.21    112.09
  127.23    101.73
   81.70    125.40
  171.60     52.86
   77.07    131.83
   21.07     32.90
  108.96     56.44
  147.81      1.58
  100.23     68.60
   35.40      6.69
   56.64     73.02
   31.84      0.00
   44.23     85.03
   22.67      2.22
   50.34      6.64
   26.23     41.80
   26.51      1.62
   22.20     31.94
    0.70      0.00
   13.56     14.11
   83.08      7.48
    0.00     21.69
   21.65     18.97
   22.95     31.43
    0.00      0.71
   38.37     27.11
   32.04     32.70
   37.67     29.68
   19.69     23.96
   10.30      5.68
    4.20      1.44
    2.17      0.00
    2.16      0.65
    0.74      0.00
   29.48     28.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.72      0.00
   14.37     14.43
   15.81     14.42
    0.00      0.00
   29.94     30.25
   14.37     15.17
   15.50     15.57
   15.10     14.44
    0.72      0.00
    0.00      0.00
   29.46     28.86
   29.46     29.59
   15.81     15.17
   28.75     29.59
    2.16      0.00
    0.00      0.00
    0.00      0.00
   13.72     13.72
    0.65      0.71
   15.09     15.17
   29.49     29.60
    1.46      0.00
   14.37     29.55
   15.17      0.72
   15.09     15.08
   43.63     29.64
    1.44      0.00
   15.10     14.44
   15.81     14.45
   14.38     14.44
    0.00      0.00
    0.72      0.00
   15.10     14.44
   15.10     14.43
    0.00      0.00
    0.00      0.00
   24.84     27.91
    4.91     11.23
   30.93     33.85
   19.06     22.83
   14.71     14.87
   16.54      4.78
    6.94      3.40
    2.61      5.57
    4.93      0.74
   16.97     16.30
   16.96     15.59
    0.72      0.00
    0.00      0.00
   14.78     14.83
    0.72      0.00
   14.79     14.85
   16.23     14.85
    0.00      0.00
   14.79     29.63
   15.77      0.72
   14.79     14.85
   30.31     30.44
    1.44      0.00
   14.79     14.85
    0.72      0.00
   14.79     14.85
   30.31     30.36
   15.51     14.85
   31.03     30.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   15.51     14.85
   15.45     30.38
   15.59      0.72
   16.23     30.38
   14.14      0.00
   31.02     30.01
   16.97     30.39
   15.72      1.46
   31.03     29.70
    0.72      0.00
    0.00      0.00
   14.80     15.59
   16.25     14.87
   15.52     14.85
    0.00      0.00
    0.00      1.31
   11.51      9.82
   18.06     18.40
   20.95     25.14
   17.38     19.37
   13.23      8.32
   13.97     19.01
   11.78     14.28
    7.87      2.03
    1.46      3.92
   18.99     18.66
   19.20     18.47
    2.88      0.00
    1.31      1.44
    0.72      0.00
   17.16     15.05
    0.00      0.00
   30.71     30.11
    0.72      0.00
   15.00     30.07
   15.88      0.72
    0.00      0.00
   30.00     30.84
   16.44     15.06
   15.73     15.07
    0.72      0.00
   14.99     15.05
    0.72      0.00
   45.05     45.18
   16.36     15.76
   16.43     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   15.01     15.81
    0.74      0.00
   30.70     30.76
    2.17     15.71
   29.97     31.35
   32.95     15.77
   14.45     15.71
   47.19     45.93
    1.44      0.00
    0.00      0.00
    0.00      0.00
   30.73     30.87
   15.72     15.06
    0.72      0.00
    1.96      0.00
    9.23     11.44
    1.44      3.26
   34.95     38.16
    5.42      7.97
   17.19     16.35
   13.70      8.18
    7.24     11.96
   13.73     13.29
   16.05      4.99
    5.14      0.72
    2.49      3.26
    5.93      2.75
    0.89      2.16
    5.80      2.75
    1.44      0.65
    2.19      1.44
    0.00      0.00
    3.05      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
   10.06      9.17
    2.03      2.16
    1.96      3.47
    4.05      4.19
   11.37     10.47
    6.60     14.46
   11.27      5.56
    5.36      4.26
    7.97     14.63
    9.36     13.62
   10.82      0.65
    1.37      0.72
    0.72      0.65
    0.00      2.61
    3.26      4.92
    4.60      0.41
    0.72      1.44
    1.44      1.96
    1.31      0.00
    0.00      1.44
    2.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
