      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   46.25     42.01
   38.94     13.92
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
    0.00      0.00
   13.44      0.67
  300.99     40.73
  199.11    120.67
  211.25    102.29
  711.52     32.64
  396.41     34.78
  290.82     35.27
  240.99     80.18
  876.80    392.95
  359.71     19.90
  350.92    239.27
  278.30     58.46
  235.76    407.03
  147.59    158.73
  150.32    493.56
  167.47    143.51
  195.35    575.98
  283.20    208.55
  340.26   1140.28
  433.50    199.39
  482.06    285.62
  534.66    753.98
  459.45    735.88
  453.47      0.00
  372.84    345.18
  443.44    217.55
  236.85    804.04
  291.44    678.33
  513.86    453.20
  559.94    170.47
  408.00    319.52
  479.90    122.58
  743.05    997.71
  586.87    202.26
  449.91    667.71
  756.56     33.36
  323.01     24.56
  444.40    102.94
  364.14      0.00
  384.88   1287.49
  366.43    473.88
  423.51    506.37
  349.22    808.11
  415.14    472.16
  415.04     55.58
  569.87    535.42
  286.45    281.35
  400.98    138.13
  352.34    394.02
  340.73    697.76
  317.91    423.23
  388.96    188.15
  270.52    142.79
  207.95     88.90
   87.15     11.13
   39.73     32.44
   30.08      0.73
    0.71      0.00
    8.05      0.82
   14.31      0.80
    0.00     14.37
   14.43      0.72
    0.87      0.00
    0.87      0.00
    0.00      0.00
   15.10     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     28.82
   15.09      1.44
    0.00     14.38
   28.81     58.28
   43.11     44.67
   32.50     15.81
    0.72      0.00
   15.18      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     57.49
   29.96     30.99
   60.11     47.20
   59.78     32.16
   57.49     60.56
   15.15      0.72
    3.62      0.00
   14.36     15.16
    0.00      0.00
   58.59    204.83
  120.95    236.80
  198.66    153.27
  267.47    113.51
   63.62     78.93
   47.17     17.27
   74.62     59.75
   46.12     45.39
   43.98     60.37
   60.53     44.68
   43.24     57.62
   46.78     45.32
   75.62     46.05
   15.09     58.28
   44.01     29.52
   60.83     88.47
   14.79     44.53
   90.76      6.51
   32.36     16.53
    2.87      0.00
    0.00     14.79
   29.22      1.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00     14.80
   15.50      1.44
    0.00     14.80
   29.65     15.58
   29.59     75.56
   45.23      1.45
    2.15     16.24
    0.00     14.80
   14.85      0.73
   14.79      0.71
    0.71      0.00
   15.72      1.36
   14.45     15.44
   30.54     61.30
   16.29      0.72
   14.79     30.58
  105.94     78.27
    2.17      0.00
   15.59      0.00
   15.88     16.54
   75.90    105.46
  110.71    183.77
  165.13    270.66
  171.48     96.60
   81.14     38.52
  108.90     78.72
   77.23     62.80
   91.30     77.36
   50.26     30.35
   46.69     31.08
   30.31     61.49
   46.64     76.16
   44.37     30.41
   49.27     31.76
   74.80     89.95
   32.62     16.24
   44.20     77.60
   46.89     46.21
   76.32     35.38
   31.76      2.90
   19.41     15.73
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80      2.11
    2.17      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.70      0.71
    0.00     14.99
   15.79      0.72
   14.99     45.04
   45.01     46.57
   32.28      1.44
    1.44     14.99
    0.00      0.00
   15.80     15.00
   15.10      2.09
   15.72      2.09
   17.82     16.61
   15.82     15.70
    0.00      0.00
   30.79     45.89
   44.97     31.55
   46.50     30.10
   17.22      2.10
   15.71     30.04
   64.24    108.23
   94.73     95.92
   79.74    167.30
   79.61    123.81
  186.82    113.92
   79.70     49.53
   77.31     47.95
   81.02     94.59
   45.15     62.39
   47.33     16.51
   92.52     63.70
    3.52     17.15
   60.78     62.89
   30.63     30.70
   31.47     62.19
   44.93     29.46
   90.00     51.04
    2.75     63.03
   61.63     47.21
   75.23     37.00
   48.57      6.26
    2.89      1.77
    0.72      0.89
    0.00      3.55
    0.00      1.77
    0.65     15.74
    0.00      0.00
    0.00      0.00
   14.99      2.34
    0.71      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.66
    0.00      3.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.65
   15.10      1.36
    0.72      0.00
    0.00      0.00
    0.00      0.65
   45.27     17.96
   16.48     16.62
   33.10     30.98
   47.23     61.91
   79.60     50.46
    4.91     18.65
   17.20     46.07
   48.16     52.75
   17.77     33.74
   80.66     66.23
   50.42     32.34
   32.30     46.56
   17.25     16.54
   47.48     33.82
   17.92     61.91
   33.96     30.92
   46.66     49.71
   31.05     17.27
   48.31     31.66
   30.23     62.02
   46.95      0.72
   46.19     76.72
    1.31     17.17
   60.57     61.82
   46.09     61.95
   52.48      4.32
   32.38      2.90
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.38      1.38
    0.65      0.72
    0.65      0.65
    1.37      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    4.64      3.61
   15.72      3.40
    3.47      4.64
    4.84      4.91
    4.19      2.03
    2.72      2.59
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
