      h_eth1      
 KB/s in  KB/s out
    2.09      3.98
    2.16      1.96
    4.84      4.12
    2.75      1.37
    3.40      4.12
    3.47      2.81
    1.37      1.37
    3.33      1.44
    1.31      2.09
    2.03      2.88
    1.30      0.65
    1.37      2.75
    0.72      1.37
    2.09      0.72
    3.26      2.88
    0.65      2.75
    1.44      0.65
    1.37      3.34
    2.09      0.73
    1.44      0.00
    0.00      0.00
    2.05      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.06      1.78
    1.37      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      1.37
    1.44      0.00
    0.72      0.65
    1.37      1.96
    3.40      3.56
    1.44      0.00
    1.37     15.72
    0.65      1.96
    1.37     16.44
    2.75      2.10
    4.19      2.75
    1.38      0.72
    2.03      0.72
    0.72      0.72
    1.37      2.03
    0.72      0.65
    4.05      2.09
    1.31      3.54
    2.09      1.37
    3.26      2.88
    1.31      2.82
    3.33      3.40
    2.82      2.75
    4.84     18.46
    0.72      1.37
    1.37      3.33
    2.16      1.31
    2.89      1.31
    2.09      1.37
    1.37      0.65
    2.67      2.75
    0.00      1.44
    1.44      3.26
    1.44      0.00
    3.47      2.10
    0.72      0.65
    2.03      1.37
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.30      2.09
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.96      2.16
    0.72      0.00
    1.30      1.37
    1.37      3.40
    1.31      1.44
    1.37      0.72
    2.09      0.65
    1.31      0.72
    1.37      4.12
    4.12      2.82
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.37      1.37
    2.03      1.44
    0.00      2.61
    4.26      2.03
    3.47      3.40
    0.00      1.96
    3.60      1.96
    4.11      2.68
    2.75      2.16
    3.33      3.40
    2.82      2.16
    1.37      1.37
    2.68      2.16
    2.61      2.88
    0.65      1.37
    2.03      1.44
    0.65      2.68
    3.47      1.37
    0.65      0.72
    1.37      2.09
    1.96      2.16
    1.37      1.37
    0.72      1.31
    1.44      1.96
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.30
    0.65      2.09
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.68
    0.00      0.65
    2.16      1.30
    1.37      0.74
    0.72      1.31
    1.30      2.09
    2.09      1.37
    2.16      0.65
    2.61      2.68
    0.72      2.82
    2.03     15.90
    1.44      0.65
    1.44      1.31
    2.75     15.89
    1.37      1.37
    2.03      0.00
    4.04      4.26
    1.96      4.19
    4.05      1.44
    0.65      2.16
    1.96      3.47
    2.75      2.03
    1.44      2.68
    4.84      2.75
    1.37      2.09
    1.37      2.68
    2.16      2.61
    1.44      0.00
    1.44      1.31
    3.40     15.88
    1.30      2.81
    0.72      0.65
    1.37      2.68
    2.81      2.03
    0.72      0.65
    3.47      0.72
    0.00      1.37
    1.37      0.65
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.09
    0.00      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.31      0.00
    1.99      2.16
    1.44      1.37
    0.65      0.72
    0.00      1.31
    2.61      3.54
    0.65      0.72
    3.54      2.61
    0.72      0.72
    2.03      2.09
    2.03      1.44
    1.71      1.13
    1.37      2.09
    0.65      1.37
    0.65      2.68
    3.54      2.68
    3.47      1.37
    2.82      4.70
    3.54      2.03
    1.37      1.31
    2.75      2.10
    2.75      0.72
    1.31      4.84
    3.47      1.37
    0.65      1.37
    2.03      2.16
    3.33      2.16
    0.00      0.72
    0.65      2.03
    2.10      2.03
    2.10      0.72
    1.31      0.72
    1.31      2.81
    2.03      1.44
    1.31      2.03
    0.72      0.72
    0.71      1.29
    0.72      1.30
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.72
    1.37      1.37
    1.37      1.44
    0.00      0.00
    1.44      1.96
    1.31      0.65
    0.72      1.46
    0.72      0.65
    0.72      0.00
    1.44      2.61
    1.31      0.65
    3.40      4.26
    2.81      0.72
    0.00      1.31
    0.65      2.03
    2.09      0.65
    1.44      1.37
    1.44      0.65
    2.03      1.37
    2.61      2.88
    2.68      4.19
    2.75      1.37
    4.64      4.33
    0.65      2.09
    2.68      2.75
    2.09      2.75
    2.09      0.65
    2.75      3.40
    2.09      2.68
    1.44      1.37
    1.37      2.68
    2.16      0.65
    1.44      0.00
    1.31      2.09
    2.03      2.09
    0.72      1.96
    1.44      0.00
    1.37      2.68
    0.00      0.00
    4.12      2.82
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.00      1.30
    2.03      1.44
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      1.31
    4.12      3.40
    1.31      2.82
    0.72      0.65
    0.72      0.00
    1.96      2.82
    2.09      0.72
    1.30      1.44
    1.37      2.03
    2.16      1.96
    1.37      2.68
    4.12      3.46
    2.09      3.98
    2.88      0.65
    3.40      2.68
    2.09      2.16
    3.40      2.82
    2.03      2.09
    2.74      2.75
    2.68      2.16
    1.31      1.37
    0.65      1.44
    1.31      2.09
    1.44      0.65
    1.37      1.31
    2.09      1.44
    1.96      1.44
    0.00      1.37
    1.13      0.41
    1.96      2.82
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.37      2.03
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.37      2.03
    1.37      0.74
    0.00      1.31
    0.72      0.65
    2.09      1.37
    0.72      0.65
    2.09      0.72
    2.03      3.40
    0.00      1.31
    1.31      1.44
    2.16      0.00
    2.09      2.68
    0.65      1.37
    0.72      1.31
    2.82      1.37
    1.96      2.16
    2.75      0.72
    0.65      3.40
    5.36      1.37
    2.03      4.33
    2.03      3.47
    3.40      1.37
    0.72      3.40
    3.47      0.72
    2.03      3.40
    2.09      3.40
    2.81      2.02
    1.44      0.65
    0.72      1.31
    2.03      1.44
    2.03      1.37
    0.72      1.37
    1.37      2.68
    2.16      0.00
    0.65      0.72
    0.00      1.96
    0.65      0.72
    2.82      1.37
    0.72      0.00
    0.65      0.65
    0.72      1.37
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
  533.90    336.17
  318.37    724.44
  565.63    483.19
  362.11    640.73
  383.50    206.57
  260.44    527.58
  134.84    201.23
  300.62    504.16
   71.47     92.62
  376.33    119.79
   69.96     21.23
  118.54     74.44
   37.06     18.72
  155.10    110.59
   13.99      4.15
  138.22    157.72
  180.97     93.87
   97.84    170.24
  262.83    205.93
  275.69    173.94
  154.78    255.23
  245.03    119.27
  315.45    271.95
  172.32    198.42
  196.89    174.22
  268.99    270.29
  250.14    256.79
  292.36    176.88
  126.34    181.53
  149.44    236.60
  286.68    143.62
  184.57    134.32
  167.94    114.92
  236.57    129.89
  118.05    139.92
  150.98    106.02
  215.61    181.26
  108.61    136.30
  163.51    235.46
  211.57    113.11
  191.61    167.22
  187.58     98.49
  178.01    178.79
  127.80     75.50
   76.71     97.48
   61.36     30.15
  249.33    118.75
  148.08    112.33
   47.86     78.08
  130.18    100.66
   70.93     56.87
   77.38     58.04
  113.35     41.43
   89.22     69.01
   56.76     19.94
   50.00     27.13
   11.04      2.39
    0.00      1.31
    0.65      1.37
    2.09      0.72
    1.44      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      1.30
   15.75      1.43
   17.84     17.90
    1.44      0.65
    1.37      0.72
    0.72      0.00
   16.36     17.54
   17.09     17.19
    2.16      0.72
    0.65      1.31
   15.88     17.20
   16.37     16.43
   19.87     17.97
   31.58     46.46
   16.43     14.99
   46.72     48.12
   30.67     15.57
   30.87     31.21
    0.73      0.00
   14.99     15.16
    0.72      0.00
   30.61     62.17
   48.13     32.95
   29.53     15.16
   47.87     76.32
   46.45     16.49
   15.76     30.04
    2.87      0.00
    0.72     43.94
   61.01     77.55
   62.09     47.73
   60.15     61.60
   40.28     23.83
   45.04     49.86
   38.03      4.33
   21.66     34.68
   33.05     35.70
   32.76     21.35
   15.33     44.98
   18.70      1.43
   15.09      1.49
    4.19      1.37
    0.65      1.44
    1.30      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.96      2.75
    0.65      1.44
    3.47      2.03
    0.00      0.72
   15.16     16.37
   19.22      3.46
    1.37      1.44
    0.65      0.72
    0.72      0.65
   15.82     15.16
    3.33      5.49
    3.46     17.20
   16.54     30.25
   33.03     31.72
   17.14     30.86
    1.43     15.10
   17.20     16.43
    0.00      0.00
   15.10      0.71
   15.65     30.16
    2.89      2.68
    2.75     15.51
   45.75     32.52
   16.54     45.24
   46.09     17.35
   30.86     46.98
    0.72      0.00
    2.16     30.46
   16.56     31.44
   76.69     78.01
   52.92     57.47
   24.94     26.99
   75.82     69.21
    4.91      4.64
   35.92      4.78
   16.55     32.01
   19.36     15.89
   61.52     47.75
    6.34     16.95
   17.32     17.81
    0.00      0.65
   17.67      2.02
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.31
    0.00      0.72
    1.44      0.65
    2.09      0.72
    0.65      0.72
    0.72      1.96
    1.44      0.65
    2.68      2.82
    0.00      0.00
    0.71     15.10
    2.03      4.64
    4.19      2.16
    0.72      0.65
    1.37      0.72
    1.37      0.72
    1.44      1.31
    2.68      3.40
    3.39      2.82
    1.37      2.76
    2.75      2.09
   16.47     15.88
    1.37     15.10
    1.36      1.44
    2.09      1.37
    0.65      0.72
   17.13     16.53
    1.37      2.75
    2.75     17.10
   16.43      1.44
    1.37     16.48
    2.16      0.00
    2.61      0.72
    0.00      2.16
    0.00     15.75
    4.78     47.35
    6.13     19.86
   41.50     41.58
   23.81     29.26
   35.19     18.64
   37.09     37.45
    3.26      1.44
   19.24      5.77
   15.16     30.81
   20.36     21.52
   17.25     16.46
    1.96      1.44
   19.08     33.11
    0.00      0.65
   17.00      2.89
    1.44      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.37
    1.31      2.82
    0.72      0.65
    2.03      0.72
    1.37      1.44
    1.37      2.68
    0.00      0.00
    2.74      1.37
    1.37      1.37
    4.05      4.91
    0.72      0.65
    1.37      0.72
    1.78      2.43
    1.96      1.44
    0.00      1.37
    3.46      3.40
    2.09      2.68
    3.47      2.09
    1.37      1.37
    1.37      0.72
    0.65      2.03
    0.72      0.65
    1.37      0.72
    2.03      2.03
    2.09      1.37
    2.03      3.47
    2.75     17.18
   18.58      2.11
    0.71      1.44
    0.00      2.61
    0.72      0.00
    2.09      0.00
    4.77      4.71
    2.09      6.80
    6.28     26.39
   27.31      7.32
    7.73      5.50
    4.12      7.31
    4.98      4.64
    4.98      3.40
    0.72      0.65
    4.32     18.34
   20.02      4.19
    1.37      0.65
    4.91      3.47
    2.10      1.37
   16.48     16.48
    1.31      1.43
   17.27      1.46
    0.72      0.65
    0.72      1.96
    1.37      0.00
    1.37      1.37
    1.44      2.68
    3.47      1.44
    1.37      1.37
    0.00      0.00
    3.40      3.47
    0.00      0.65
    2.03      3.33
    4.91      1.44
    0.72      1.37
    0.65      0.72
    1.44      1.96
    0.72      0.00
    2.61      2.09
    0.65      2.82
    2.68      4.12
    4.19      1.37
    0.72      0.72
    0.00      0.65
    2.03      1.44
    1.37      1.36
    0.65      1.37
    1.37      1.37
    1.31      1.31
    1.44      2.75
    3.33      4.12
    4.26      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.09
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
