      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      4.64
    3.47      3.40
    4.98      2.68
    4.12      4.14
    0.72      0.65
   15.71      4.05
   19.18     21.23
    2.75      5.36
   33.65      5.42
   49.41      5.49
   19.36      3.53
   18.53      4.77
    2.75      2.08
    3.47     17.17
    2.03      3.33
    2.82      5.36
    3.33      4.77
    5.63     17.74
    4.05      5.49
   20.01      4.91
    4.84      2.75
    2.88      0.72
    2.16      0.00
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      1.37
    1.37      3.47
    5.36      4.91
    2.82      3.40
    1.37      0.72
    1.30      2.11
    2.68      2.03
    1.37      3.47
    7.45      5.43
    3.40      7.52
    2.16      4.71
    5.56      2.03
    3.60      2.75
    3.40      2.03
    4.12      3.47
    0.72      2.09
    2.81      0.65
    4.64      4.84
    2.68      3.61
    2.03      5.43
    2.75      3.40
    3.40      4.77
    3.47      2.68
    1.37      0.72
    7.01      4.19
    2.16      0.00
    0.65      0.00
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      2.61
    3.46      1.44
    2.10      4.57
    2.75      2.16
    1.37      2.03
    2.16      0.65
    1.44      1.96
    2.03      2.09
    2.03      6.03
    3.47      3.33
   33.14      4.05
   19.94      7.66
   15.89      1.96
    6.94      5.56
   31.70      3.47
    2.09      1.31
   19.94     20.07
    0.72      3.26
    2.84      1.31
    2.03      2.75
    5.63      2.09
    3.40      2.82
    1.37      2.03
    2.75     16.47
    1.96      6.08
    3.47      4.12
    1.36      0.72
    4.84      2.82
    3.29      0.41
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.65
    0.65      0.72
    1.96      3.47
    2.75      2.09
    2.88      2.68
    2.03      0.72
    1.96      3.54
    1.31      0.72
    1.37      2.03
    2.09      1.37
    0.65      2.68
    3.99      6.30
    4.12      2.75
    1.44      1.37
    4.84      4.64
    1.37      6.08
    4.12      2.16
    5.70      2.68
    1.37      1.37
    3.40      3.47
    2.75      2.09
    3.40      2.82
    1.96      3.40
    2.09      2.09
    2.75      2.03
    1.37      1.44
    2.10      2.68
    2.09      1.37
    1.31      4.05
    3.40      4.71
    0.65      1.44
    4.84      2.82
    2.88      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      1.06
    1.44      1.30
    2.81      1.31
    2.02      3.40
    2.09      2.09
    1.37      2.68
    0.72      0.65
    0.72      1.31
    4.84      2.03
    1.44      2.09
    1.37      1.96
    0.72      2.03
    3.47      4.05
    3.47      2.03
    2.10      3.42
    1.44      0.65
    4.84      4.05
    2.68      6.15
    3.40      2.10
    4.33      2.03
    2.10      3.33
    2.68      4.05
    2.16      2.03
    1.44      1.31
    5.63      1.44
    3.40      2.16
    0.00      1.31
    2.68      3.47
    0.65      0.72
    1.44      1.31
    1.37      0.72
    1.31      4.71
    2.03      3.40
    2.03      2.75
    4.84      1.37
    2.88      1.44
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.10
    1.96      2.82
    3.46      2.68
    0.72      0.72
    0.72      1.31
    1.44      0.65
    1.96      0.72
    1.30      4.19
    2.75      1.37
    1.37      2.10
    2.10      0.72
    2.61      3.54
    2.03      3.40
    2.03      1.37
    1.44      1.37
    1.31      5.38
    1.44      0.65
    3.47      1.96
    4.19      4.77
    3.40      4.84
    2.88      0.00
    5.43      3.40
    2.03      3.54
    4.12      4.19
    0.65      1.96
    2.16      0.72
    2.68      2.09
    2.16      0.72
    0.65      2.03
    0.65      0.72
    1.37      0.72
    1.37      0.65
    0.00      1.37
    1.31      3.33
    2.03      4.77
    2.03      2.03
    2.82      0.72
    2.75      2.82
    3.60      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.65
    2.16      2.61
    2.68      2.75
    1.44      0.72
    0.65      0.72
    1.37      1.37
    0.00      1.96
    0.72      1.96
    2.03      1.44
    2.88      1.31
    2.03      2.75
    0.72      2.61
    2.09      2.03
    3.54      1.37
    2.75      2.09
    0.72      1.31
    0.72      1.31
    4.06      4.78
    1.44      1.39
    1.37      2.68
    3.47      1.31
    4.84      6.87
    1.44      1.96
    4.12      5.43
    2.16      0.00
    4.91      2.75
    2.09      2.03
    4.12      2.09
    0.72      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.65
    0.65      0.72
    0.72      0.72
    1.37      1.37
    0.00      1.31
    0.65      1.31
    2.68      4.78
    2.09      3.40
    1.37      0.72
    4.12      2.81
    2.16      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    1.96      2.16
    2.10      2.68
    4.71      2.00
   61.10     16.61
  256.87    343.28
   38.85     68.37
   63.39    433.02
  171.33    205.10
  339.42    290.41
  211.96    286.86
  217.94    250.04
   98.84    320.60
  216.06    272.03
  273.71    229.03
  239.91    355.34
  215.29    356.61
  279.12    407.18
  322.75    240.47
  447.25    137.30
  314.91    265.14
  279.90    610.50
  324.02    136.00
  350.82    407.14
  419.72    504.82
  226.30    237.72
  428.31    467.56
  418.69    316.38
  255.50    324.96
  183.24    243.12
  282.63    237.88
  226.77    209.78
  211.44    256.41
  303.15    224.62
  200.01    129.71
  307.96    112.65
  239.63    210.04
  209.32    197.81
  218.88    183.72
  118.19    169.88
  202.47    118.97
   89.78     65.54
  147.26    148.90
  153.85     74.38
  180.73    149.41
  202.02    128.16
   92.53     71.06
   94.37     23.94
   44.94     78.76
  128.03     73.20
  206.95    132.07
   55.58     68.37
   73.80     67.28
   64.39     39.72
   42.66     75.11
   97.00     46.98
   40.41      8.32
   79.13     13.15
   12.15     27.34
   16.88      2.18
    2.31      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.65      1.44
    2.03      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00     16.33
   14.37      1.45
    3.56      1.37
    3.48      1.37
   15.73     17.90
    1.44      0.65
   18.91     17.01
    0.00     43.53
    0.65      0.00
   16.31     16.23
   59.49     45.83
   15.60     44.28
   14.86      0.72
   46.58     46.34
   32.74     17.70
   74.26     20.64
   15.74      2.17
    0.72      0.65
   15.09     14.43
    0.65      0.00
    1.44     15.74
    0.00     43.10
    0.65     44.91
   76.17     75.98
   91.77     17.76
   75.43     64.06
   17.87      0.72
   15.09     30.14
   31.94     31.02
   17.75     32.13
   65.38     53.08
   16.16     29.96
   55.29     60.11
   36.60     28.64
   29.18     12.06
   48.78     46.04
   21.61      2.88
    2.09     15.71
   15.71      0.73
    0.71      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.31
    1.44      1.37
    1.36      0.72
    1.37     16.40
    1.13      0.41
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.31     18.29
    0.00      0.72
   15.44      2.10
    3.46      2.82
   16.16     19.56
    0.72      0.00
   18.54     17.17
    1.44     15.00
    0.00     44.57
   17.24      0.72
   45.58     46.16
   30.43     31.22
   30.58     31.95
   47.03     46.08
    0.00      2.03
   77.11     33.24
   15.00     16.43
   32.38     31.37
    1.47      0.65
    1.44      0.00
    0.72     29.89
   17.34     31.15
   45.89     90.89
   17.28     16.18
   91.27     65.29
   49.58     15.89
   48.70     49.51
   33.47     32.49
   20.13      5.35
    3.61     15.65
   15.72     55.94
   64.80     51.34
   53.66     56.33
   24.19     17.69
   53.59     23.69
   39.37     18.62
   21.41     15.57
    2.81     15.82
   15.83      2.10
    1.43      0.00
    0.72      0.00
    1.31      2.10
    1.31      2.10
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.00
    2.83      0.65
    1.44     16.36
   14.99      2.10
    4.21      2.09
   16.95     18.60
    1.37      0.65
    1.37      0.72
   16.55     31.73
    0.41     15.51
   16.61     30.70
   15.89     15.71
   30.09     76.88
   62.43     18.81
   31.75     46.41
   16.51      0.72
   46.62      2.75
   45.80     20.22
   14.99     15.05
   18.48      2.90
    0.72      1.30
   16.62     45.00
   30.97     17.26
    0.65     31.43
   48.82     76.04
   15.82     19.18
   66.25     36.11
   37.68     50.02
   17.07     20.10
   16.98      0.72
    7.83      4.98
   17.77     51.76
   50.58     37.57
   51.35     68.70
   24.57     23.74
   35.11     21.16
   34.44      4.24
   18.71     17.17
    4.19      1.38
    1.31      1.44
    2.17      2.03
    0.72      0.65
    1.44      0.00
    2.03      2.10
    0.00      0.65
    1.36      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.11
    0.65      1.44
    0.00      0.00
    0.72     16.41
   15.10      2.75
    2.74      2.10
   17.21     17.91
    2.82      1.37
    0.72      0.00
    2.83      1.37
    0.00      1.37
    0.00      0.00
    1.44     45.31
   30.87     18.65
   15.82     15.82
   18.07     31.65
   17.35     15.83
   31.72     16.23
   30.88     32.87
   17.85      2.17
    3.47     30.70
   16.61     32.30
    2.88      1.31
    2.10     31.58
    2.09      1.37
   19.93     36.42
    4.92     22.49
   23.58     15.82
   16.42      4.34
   15.10     23.64
    4.31      1.96
    9.23      6.01
    1.37     19.73
   37.34     37.72
    4.91     19.69
    3.53      4.05
   12.78      5.50
    4.98      3.33
   17.99      1.44
    5.63     17.20
    1.37      0.72
    1.96      2.16
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.44      0.65
    2.11      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.96
    1.96      1.44
    2.03      3.47
    2.75      0.72
    2.75      3.47
    0.00     15.00
    2.03      0.72
   15.07      0.72
    1.36      1.36
    0.65      1.37
    3.40      3.47
    0.00      0.65
    0.65      1.31
    1.44      1.37
    2.03      2.68
    2.81     15.72
    3.40      3.54
    4.06      2.16
    3.40      2.83
    2.03     15.91
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
