      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    2.16      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    2.61      2.82
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.65      3.33
    3.40      6.08
    2.09      0.72
   18.63      4.77
    4.77      2.75
    4.12     31.43
   17.02      7.00
    0.65      1.37
    4.25      2.61
   62.66     38.44
    6.81      9.10
   35.72      8.11
   17.81      5.56
   52.27      6.40
   63.23      6.34
    4.19      3.47
    1.44      0.65
   15.08      0.71
    2.17      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.65     15.10
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.71
    0.00      0.00
    1.37      0.65
    0.72      2.03
    2.82      1.96
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.09      2.68
    2.03      2.75
    3.47      4.05
    3.33      4.12
    2.82      2.75
    2.09      2.03
    2.16      0.65
   17.85     19.22
    2.75      5.36
    0.65      6.01
    4.26      5.29
    4.19      2.61
    8.51     22.55
    6.15      5.43
    5.63      3.47
   34.54      3.47
   34.53      3.54
    2.88      3.40
    1.31      1.44
    1.44      0.65
    0.72      0.65
    2.90      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.37
    0.00      0.72
    1.96      2.82
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.31
    2.68      4.77
    3.54      3.40
    0.72      1.31
    3.40      2.75
    4.53      1.78
    1.44      2.81
    1.31      2.09
    0.72      0.00
    3.98     20.00
    3.27      3.54
    4.64      7.59
    3.39      6.15
    2.75      2.68
   35.80     22.08
   33.75      6.80
    4.19      4.12
    3.47      0.00
    5.69      3.47
    3.54      2.03
    1.31      3.40
    1.44      0.00
   15.88      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.81      2.02
    1.44      2.03
    2.81      1.31
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.65      1.37
    4.05      3.40
    1.44      2.75
    2.09      2.68
    2.75      2.09
    2.10      2.03
    1.37      2.03
    2.16      0.65
    1.37      2.68
    1.37      3.33
    0.72      3.27
    3.47      3.40
    3.47      3.40
    5.56      6.73
    3.47      2.68
    3.60      2.68
    5.49      3.33
    3.47      6.15
    6.35      4.77
    1.31      0.72
    5.70      3.40
    2.82      1.37
    1.44      1.31
    2.03      2.09
    0.72      0.00
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.65      0.65
    2.03      2.82
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.71      3.16
    2.03      1.37
    2.75      4.13
    2.82      2.03
    1.37      1.31
    0.00      0.72
    4.19      2.75
    2.03      1.44
    1.37      1.37
    0.65      0.65
    1.96      2.81
    3.98      2.82
    3.33      4.26
    3.33      4.91
    1.96      4.12
    2.76      4.12
    2.10      2.03
    1.44      4.57
    4.84      2.09
    2.68      6.80
    6.35      3.40
    2.75      2.03
    5.05      2.03
    2.75      0.72
    1.44      1.37
    1.31      1.96
    1.44      1.44
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.65
    2.10      2.10
    0.72      0.65
    0.72      1.96
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.31
    2.03      2.03
    0.00      1.44
    3.47      3.40
    1.37      2.03
    1.44      0.65
    2.03      2.75
    1.37      1.96
    2.81      1.37
    2.16      1.37
    0.00      1.96
    0.65      3.33
    2.16      2.61
    0.72      1.96
    2.81      1.37
    6.28      2.68
    2.68      3.54
    3.47      2.09
    1.46      3.33
    2.10      2.68
    0.00      3.26
    5.57      2.75
    3.40      6.01
    5.56      4.19
    3.54      2.03
    3.60      0.72
    2.09      1.31
    2.81      2.09
    0.00      0.65
    2.03      2.75
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.39
    0.65      0.00
    2.09      2.09
    1.37      0.72
    1.96      2.09
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.37      0.72
    2.75      2.09
    1.31      2.10
    2.10      0.65
    0.00      2.68
    1.37      1.37
    1.37      1.37
    4.19      2.75
    0.65      0.72
    2.09      1.37
    1.31      1.44
    1.31      0.72
    3.98      4.26
    1.31      2.82
    1.31      2.03
    2.03      2.82
    3.33      3.47
    2.03      2.16
    1.44      0.00
    2.11      3.99
    0.65      1.31
    0.65      3.98
    4.19      5.43
    4.19      3.98
    6.22      4.26
    1.37      2.68
    3.61      0.00
    2.88      0.65
    2.03      2.75
    1.44      0.00
    0.65      1.96
    1.37      1.44
    1.44      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.41      1.06
   25.21    172.69
  149.10     33.84
  272.62     31.52
   54.14      0.69
   27.93     20.44
   27.34     22.20
  136.05     54.23
  458.10     67.45
   88.25     52.77
   22.19     32.59
   91.31     56.26
   65.08     35.17
   78.05     73.56
   49.89     20.59
   26.51    124.52
   70.80     31.61
  142.28    118.59
  174.05    177.92
  228.14    173.47
  210.43    161.07
  142.11    163.74
   90.94    213.04
  154.10     84.81
  281.21    185.41
  104.41    135.34
  290.23    231.29
  200.60     94.36
  175.78    194.13
  126.70    135.42
   98.19      0.00
   90.02    243.77
  110.02    125.70
  209.25    112.25
  173.34    119.26
  138.64     86.21
  222.40     53.60
   90.68    269.04
   78.89     79.13
  122.85    118.32
   72.94     99.44
  167.40    140.47
   87.39     85.14
  155.12    117.84
  125.25     67.48
  111.62     43.35
   33.84     80.91
  142.30     83.79
   89.34     59.21
   64.66     85.02
   74.08     96.31
   23.82     24.66
   76.55     29.00
   80.37     72.28
   35.71     15.38
   60.38     28.65
   15.09      0.72
   23.29      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.65      0.75
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.37     15.17
    0.00      0.00
   15.08     14.42
    0.72      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
   28.75     28.86
   14.38     14.43
   28.82     15.16
   14.37      0.71
   30.88     29.57
   43.87     30.32
   28.75     28.87
   17.25     28.80
   15.10     14.44
   14.37     28.80
   87.77     76.41
    0.65     15.10
   57.60     44.68
   17.96      1.43
   30.25     15.15
   15.10     29.55
   45.34     15.56
   43.74     43.98
   15.08     15.17
   17.25     29.21
    1.44      0.00
   14.37     14.42
   31.59     30.88
   17.77     31.61
   47.29     37.04
   30.93     38.11
   23.48     12.02
   35.15     20.68
   26.29     23.94
   24.27     15.95
   39.63     31.39
   29.15     26.56
   12.07      5.05
   13.64      1.44
    4.33      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.65      0.76
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
   14.78     14.84
    0.00      0.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.80
   29.59     30.44
   14.80     14.86
   29.63     29.93
   30.30     29.28
   45.81     45.28
   31.01     16.30
   16.23     14.85
   16.95     29.64
   29.57     30.42
    0.72     29.58
   76.16     48.03
   29.57     44.71
   31.01     30.44
   46.61     31.16
   20.65      0.72
   16.17     45.25
   74.01     47.26
   31.03     31.16
    2.89      0.00
   17.53     31.86
   31.74     32.46
   19.76     17.61
   34.73     31.83
   45.71     37.46
    7.32     19.78
   68.87     55.14
    7.96      7.93
   36.74     34.87
   17.45     21.08
   19.56     25.09
   20.15     31.08
   13.61     25.21
   28.69     10.02
    9.97      1.44
    7.21      0.72
    5.05      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    0.65      0.00
    0.00      0.74
    1.46      0.00
    0.00      0.00
   14.98     15.04
    0.00      0.00
   15.00     15.79
    0.72      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.99
   30.00     30.12
   14.99     15.05
   45.03     31.56
   31.43     30.11
   32.14     29.89
   29.99     30.64
   16.43     15.05
   30.71     45.10
    1.44      0.00
   16.43     30.78
   62.22     33.64
   59.97     79.36
   30.70     30.10
   47.28     15.77
   19.36     30.77
   47.87     32.40
   33.46     33.53
   33.44     17.22
   32.23     19.25
   17.81     48.52
   33.91     32.14
   22.93     18.32
   17.66     23.67
   52.29     38.20
   20.86     21.73
   25.69     17.93
   22.21     16.89
   18.69     17.08
   34.50      8.83
   28.08     24.49
    4.15     15.42
   10.59      8.90
   28.29     27.13
   13.36      2.88
   12.72      2.16
    9.33      0.72
    2.33      0.00
    2.66      0.00
    3.55      0.00
    0.00      0.65
    0.89      0.00
    1.54      0.74
    1.63      0.00
    0.89      0.00
    0.89      0.00
    1.30      0.41
    0.00      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      1.31
    2.16      0.65
    2.03      1.37
    0.00      0.72
    3.92      4.33
    0.00      0.65
    2.03      4.05
    6.08      4.32
    4.64      6.87
    5.23      6.36
    6.22      4.33
    1.44      0.00
    0.65      1.96
    0.65      1.44
    2.82      7.25
    3.92      6.87
    2.61      8.76
    9.11     11.44
    8.76      8.96
   10.41      6.36
   10.70      2.88
    2.09      0.72
    4.33      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
