      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.92     66.83
   41.24     12.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.77
  517.02     83.43
 1081.17    194.85
  792.24    223.78
  382.09    259.81
  539.57    559.92
  578.56    379.38
  689.83     51.59
  342.33     57.93
  548.29    483.89
  255.87    124.79
  431.46    133.72
  207.85   1120.94
  508.30    204.07
  254.31    193.57
  660.67   1305.62
  629.30    312.43
  457.29    364.86
  618.90    120.04
  501.97    971.66
  493.04    298.55
  466.19    157.60
  381.18    203.03
  357.62    238.48
  370.16    509.16
  437.74    111.04
  390.68   1647.25
  402.14    828.26
  522.35    199.99
  445.47    165.14
  514.03   1024.33
  412.39    655.39
  502.28   1340.72
  405.59    200.85
  403.54    503.94
  301.71    333.36
  479.33    803.08
  304.99    582.98
  341.78    425.22
  231.22    389.44
  237.35    246.70
  441.79    232.07
  311.46    454.45
  378.12     71.82
  306.28    455.76
  218.10    174.41
  278.20    154.26
  235.34    152.11
  175.55    112.79
  132.18    139.87
   41.89     48.00
  128.33     38.74
  211.28     77.58
   62.89     25.59
   82.39     33.40
   12.81      2.31
   17.84      2.32
    2.45      0.00
    0.00      0.00
    0.00     14.37
   14.43     15.09
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     43.10
   43.29     43.83
   28.87      2.88
   28.79     15.56
   73.30    103.36
  120.42    136.91
  119.09     91.48
   74.02    132.70
   60.88      2.89
   45.39     15.87
    2.16     43.15
   28.74      2.16
   14.79     15.06
   18.03      0.00
   73.55     88.87
   30.22    132.12
   14.43      0.72
   73.61     17.16
  152.56    227.08
  119.71     48.27
   88.90    131.83
   72.70     32.88
   30.74     28.74
   88.38     60.91
   32.26     46.54
   18.77     29.46
   31.39     15.80
   14.43     29.45
   59.05     45.81
   60.17     45.31
   28.74     30.25
   59.12     58.97
   30.31     15.81
   43.89     59.04
   45.41     44.61
    0.72     57.52
   59.09     45.10
   44.75      2.16
   29.60     73.33
   14.38     29.55
  119.37     62.48
   15.88     15.82
   16.56      1.43
    0.72      0.00
   28.79     30.24
   14.38      0.71
   14.85     15.51
    2.17     14.78
   14.84      0.72
    0.00      0.00
    0.00      0.00
   14.84     45.07
   29.69     45.80
   45.44     30.88
   45.27     45.82
  119.45     80.92
   49.35     91.91
   90.93     48.83
   45.88     76.03
  106.45     77.77
    0.00      0.72
   31.14      1.44
   16.96     15.58
   15.00     60.28
   59.29     62.05
   47.01     32.04
   15.57     16.23
   45.94    104.52
  120.87    121.48
  124.52     96.73
   76.99     63.07
   30.35     30.36
   60.92     75.00
   90.66     92.70
   59.88     63.09
   75.71     76.44
   17.72     31.23
   47.45     16.23
   62.68     46.14
   75.79     76.58
   32.53     15.88
   44.50     59.97
    0.00     31.02
   60.74     45.95
   46.69     46.63
   45.94     16.29
    0.72     44.36
   29.56     59.44
   46.01     31.02
   31.16      2.16
   29.69     74.66
   74.28     62.49
   45.89     17.73
   46.66     16.30
    1.44     15.50
    0.00      0.00
    0.72     14.99
   60.87     46.12
    0.00      0.00
   15.05      0.72
    1.44      0.00
    0.00     15.00
   30.84     30.71
   30.23     17.08
   31.51     61.59
   46.59     47.79
  108.97     52.17
   61.77     47.83
   30.82     16.43
   15.72     61.52
   62.39     32.28
   45.70     75.88
   32.28      0.72
   30.11     16.44
   17.26     16.43
   31.55     46.35
   45.04     32.93
   15.71     46.38
   77.51     62.36
   49.50     93.57
   80.32     48.85
   45.14     32.14
   60.81     63.75
   62.40     62.20
   59.95     61.59
   61.58     48.04
   60.78     63.85
   63.04     92.36
   76.62     62.40
   48.61     61.55
   93.29     48.65
   34.50     30.71
   31.50     17.22
    0.72     29.98
   60.82     61.54
   46.54     46.48
   44.37     16.51
    1.43      0.72
   15.71     60.84
   15.72     53.76
   45.14     38.51
   30.81     21.58
   30.18     63.57
   92.32     70.96
   30.76     17.23
   47.28     15.78
    0.72      0.72
    0.72      0.00
    0.00     15.89
   14.99      4.11
   31.45     36.02
    0.00      2.66
    0.00      0.00
    1.44      0.00
    0.00      2.66
    0.00      1.31
    3.40      2.75
    0.72      1.39
    2.09      0.72
    0.00      0.00
   15.76     16.61
    0.00      0.00
   15.82     30.26
   15.10     15.89
   46.06     32.41
    2.03      0.72
    2.16      0.72
    0.65      0.00
    0.00      1.37
   34.25     48.31
    4.77     19.29
   17.19      2.17
   29.62     15.11
   31.64     47.54
   15.82     16.56
   30.88     31.00
   46.80     46.86
   30.94     16.53
   63.40     62.42
   33.82     18.72
   62.56     91.39
   62.71     33.72
   16.62     30.93
   30.26     15.88
   31.63     60.50
   48.84     32.39
   31.04     31.64
   30.28     15.89
   30.93     16.61
   15.16      0.72
   15.81     76.24
    0.00     30.22
   62.08      2.18
   31.05     61.85
   15.76     31.71
   61.93     48.21
   45.41     16.60
   32.45     16.62
   15.88      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
   45.29     33.23
    0.71      0.00
    0.00      0.00
    0.72      0.00
    2.75      2.75
    2.75      2.11
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    3.33      2.16
    0.72      1.37
    0.72      0.65
    3.33      2.68
    3.54      4.84
    2.09      2.03
    2.09      2.03
    2.09      1.37
    0.65      0.65
    1.96      2.10
   17.20      4.26
    2.09      0.65
    2.67     19.20
    2.16      1.96
    6.14     17.98
    3.47      4.11
    2.09      1.37
    1.37      1.37
    1.91      1.36
    0.65      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
