      h_eth1      
 KB/s in  KB/s out
    2.03      1.37
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.65
    1.37      2.03
    2.09      1.37
    3.33      3.47
    2.68      2.16
    0.72      2.68
    2.82      1.31
    3.40      4.19
    2.09      0.72
    4.46      5.11
    3.47      4.12
    4.12      3.40
    2.16      1.37
    4.64      5.49
    3.54      4.12
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.00      2.03
    2.67      2.81
    1.37      0.65
    2.09      0.72
    1.96      2.82
    1.37      1.44
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.65      2.03
    2.03      2.03
    1.96      5.42
    4.19      2.09
    3.54      1.44
    2.03      2.09
    2.03      2.75
    2.10     15.18
    0.00      0.65
    2.03      2.09
    0.65      2.03
    2.81      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.09
    1.44      2.61
    5.56      3.40
    0.72      0.72
    2.61      3.54
    2.03      2.03
    2.75      3.47
    1.37      0.72
    2.68      3.40
    3.40      4.12
    3.40      2.16
    2.75      3.40
    1.37      2.68
    4.70      4.19
    3.54      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     16.47
    0.65      0.72
    2.09      2.68
    1.37      2.03
    1.37      2.03
    2.81      1.37
    2.16      1.31
    0.00      0.00
    2.16      0.65
    1.37      1.37
    1.31      0.65
    0.65      2.82
    3.33      5.49
    2.03      1.37
    2.09      2.09
    3.47      2.11
    1.37      0.72
    1.37      1.96
    1.37      0.72
    1.31      2.82
    3.43      1.44
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    0.00      1.44
    0.00      0.00
    1.37      2.03
    1.44      0.65
    1.31      1.44
    3.91      4.84
    1.44      2.09
    1.44      1.96
    3.47      2.03
    2.75      2.16
    0.65      1.30
    2.09      3.40
    2.09      2.03
    4.12      4.05
    2.09      2.76
    2.09      0.72
    2.75      2.75
    1.31      4.05
    3.47      2.10
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.09
    0.72      0.72
    1.31      1.44
    2.03      2.75
    1.31      2.10
    2.09      0.72
    2.61      2.16
    0.72      1.37
    0.00      1.31
    1.44      0.65
    1.37      2.03
    0.65      0.72
    2.75      3.40
    2.03      3.40
    2.09      0.72
    3.47      1.44
    2.03      2.09
    0.00      0.65
    1.96      4.12
    2.81      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.81      2.03
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.09
    0.72      1.30
    2.16      2.61
    4.12      2.82
    2.03      0.72
    2.68      3.47
    1.37      2.09
    2.03      1.37
    0.00      1.37
    3.40      2.82
    2.03      2.75
    2.68      3.47
    4.06      3.56
    2.09      2.03
    0.72      0.00
    2.68      3.40
    1.96      3.54
    3.54      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.37      2.68
    0.72      0.65
    2.09      0.65
    0.72      2.03
    2.10      2.68
    1.37      1.37
    2.88      0.00
    2.37      1.85
    0.72      1.37
    0.00      0.65
    1.31      1.44
    2.03      1.37
    2.03      4.14
    1.31      2.75
    1.44      0.65
    1.44      0.65
    1.44      0.65
    2.61      3.54
    1.37      0.72
    2.10      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.00
    2.03      2.75
    1.37      0.72
    0.00      0.00
    2.10      0.65
    0.65      2.03
    2.75      1.44
    1.31      1.44
    1.31      4.12
    2.82      2.03
    2.09      2.68
    2.82      1.37
    2.03      1.37
    0.72      0.72
    0.65      2.68
    2.75      2.75
    2.82      3.33
    0.65      2.68
    4.84      2.09
    3.54      1.44
    0.65      2.03
    0.72      0.00
    2.03      4.05
    2.75      2.09
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.31      1.44
    2.68      2.09
    1.37      0.72
    1.37      1.44
    0.65      0.72
    2.61      2.82
    0.00      3.33
    2.82      0.72
    0.00      0.00
    1.44      1.31
    0.65      2.03
    2.10      0.72
    1.37      0.65
    2.03      2.81
    1.96      2.10
    2.09      2.75
    2.16      0.65
    0.65      1.31
    1.31      1.37
    0.65      2.16
    1.44      0.00
    1.44      0.00
    2.09      2.03
    1.31      2.09
    0.00      0.00
    0.65      2.03
    3.47      0.65
    1.37      4.12
    1.44      0.65
    2.82      1.31
    2.68      2.81
    2.75      2.81
    2.68      2.09
    0.00      1.37
    2.03      2.09
    0.00      0.00
    2.03      2.09
    2.68      3.47
    2.03      0.72
    2.68      3.46
    2.03      4.77
    2.82      0.72
    1.37      0.72
    1.37      0.72
    0.65      1.31
    1.96      2.82
    2.16      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.31      2.68
    0.72      2.09
    2.81      1.37
    0.00      0.65
    1.44      1.96
    2.03      0.00
    1.44      2.10
    1.37      0.72
    1.31      2.09
    0.72      0.65
    1.31      2.11
    1.36      1.37
    1.37      0.72
    1.37      1.96
    1.31      2.82
    2.68      2.82
    2.16      0.65
    1.44      0.65
    0.00      0.65
    1.31      0.72
    1.37      2.10
    3.40      2.82
    0.72      0.00
    0.72      0.00
    0.65      0.65
    2.68      4.84
    2.75      0.72
    0.65      2.09
    1.31      2.09
    2.03      3.40
    4.19      2.75
    3.47      3.40
    2.10      0.00
    2.09      1.37
    0.00      0.72
    0.65      2.03
    2.09      2.03
    2.75      2.68
    0.72      2.03
    3.47      2.03
    3.47      3.47
    1.37      1.37
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.37      2.68
    2.03      1.44
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.31      0.72
    2.68      3.54
    2.03      0.72
    1.37      1.44
    0.00      1.31
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.75      1.37
    0.72      1.37
    0.65      1.37
    1.37      0.72
    0.72      1.30
    4.71      3.54
    1.37      2.09
    0.72      0.00
    1.37      2.03
    1.31      0.00
    1.44      2.75
    0.72      1.31
    1.37      0.72
    1.31      1.37
    2.88      1.37
    2.75      2.75
    0.00      0.65
    1.37      1.96
    2.75      2.09
    5.38      4.19
    2.82      2.68
    3.40      3.53
    2.03      1.44
    1.78      1.78
    1.31      0.00
    0.72      2.09
    2.03      2.09
    0.65      0.65
    3.40      3.54
   20.64    163.38
  196.35     42.79
  219.16     46.68
  157.56     12.32
   45.80     43.54
   63.43     19.59
  108.12     47.53
   58.82     39.29
   60.87     26.60
   75.90     97.58
  126.97     77.42
  102.08    114.31
   53.70    120.39
   27.86     58.47
   91.41    146.42
  176.58    102.37
  164.60    109.19
   77.73    133.48
  242.03     46.52
   56.30    197.06
  146.26     57.85
  175.09    133.38
   90.18     44.19
  124.12     55.03
   65.67     73.81
   46.83     58.69
  127.24     68.66
   22.00     64.31
   65.64     48.51
   48.68     14.05
   44.67     45.92
   25.73     20.68
    5.70     57.01
   64.28     35.65
   35.07     27.32
   21.43     46.69
   22.97     64.00
   12.81     23.55
   21.47     32.65
    0.00     13.35
    0.00     13.52
    0.74      0.00
    0.00      0.00
    5.39      0.00
   25.72     21.22
   36.15     26.14
   42.90      9.97
   22.84     32.53
    0.72     13.27
    4.19      3.92
   41.02     43.07
   55.15     59.35
   43.51     35.09
   13.07     16.56
   11.71      5.77
    5.07      1.44
    4.33      0.00
    2.10      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.08      0.71
   14.37     15.17
   43.83     43.28
   17.26     14.43
   14.37     14.43
    0.00      0.00
   30.19     29.60
    0.72      0.00
   15.10     14.44
   15.08     30.27
   14.37     14.43
   46.00     43.29
   29.47     30.34
   15.83     14.43
    0.72      0.00
   29.42     16.96
   14.37     14.43
   15.09     15.17
   15.09     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.75     29.29
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.10     28.58
    0.65      0.71
    1.44      0.00
    0.00      0.00
   14.37     14.43
   15.09     15.82
   14.43      0.72
    0.00     14.37
   18.35      4.25
    4.20     11.30
   14.99     18.19
   14.74     18.90
   45.00     43.25
   17.83     10.55
    8.25      8.90
    9.69     11.65
    4.71      3.54
    5.59      2.89
    5.05      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   16.23     15.49
    0.00      0.00
   44.32     45.96
   32.48     30.43
    0.72      0.00
   14.78     14.84
   16.23     14.85
   15.51     14.85
   14.79     14.85
    1.37      0.72
   14.79     15.59
   59.87     60.87
    2.16      0.00
   30.29     30.43
   16.24     14.86
   29.95     30.87
    1.44      0.00
   15.51     14.85
   14.79     14.84
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     29.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.21
   14.80      1.43
    1.44      0.00
    0.00      0.00
   14.80     15.60
   15.52     29.97
   16.30      0.72
    3.54      3.99
   18.11     19.04
    8.03      8.38
    9.92     15.10
   29.97     26.04
    8.11     16.35
   29.42     29.20
   11.32      3.98
    3.26      6.29
    6.21      4.79
    3.33      8.24
    5.49      3.40
    4.05      2.88
    3.61      1.44
    3.60     14.99
   15.70      0.71
   14.99     15.05
   45.69     45.89
   17.16     15.79
    0.72      0.00
   30.71     30.10
   15.00     15.05
    1.44      0.00
   17.16     16.35
    0.00      0.00
   16.36     30.11
   60.82     47.38
   15.71     15.05
   17.14     30.15
   15.72     15.79
   14.99     14.85
   16.43     15.79
    0.72      0.00
   15.00     15.80
   15.71     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.15
   15.01     15.06
    0.72      0.00
    0.72      0.00
   29.98     16.50
    0.00     14.99
   19.76      4.26
    1.37      4.64
   21.66     20.40
    7.02      6.08
   13.72     16.91
   22.01     22.51
    6.52      7.97
   26.68     25.85
   17.80      9.31
   10.54      3.92
    6.65      4.33
    6.27      2.61
    8.19      4.26
    2.75      6.01
    5.01      3.40
    3.08      2.88
    5.73      2.16
    3.94      0.00
    3.05      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.98
    2.68      1.37
    4.05      4.98
    4.64      4.84
    5.36     10.20
   11.71      7.72
    6.08      7.06
    4.57      5.56
    3.39     10.13
   14.56     13.58
    9.30      2.16
    0.65      4.64
    3.26      4.26
    2.88      1.31
    3.40      1.31
    2.44      4.01
    2.82      3.33
    2.68      3.40
    1.96      4.84
    2.68      2.16
    4.33      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
