      h_eth1      
 KB/s in  KB/s out
    2.82      1.44
    0.00      1.31
    4.19      3.40
    2.75      1.37
    2.68      5.50
    2.81      1.31
    4.78      4.26
    2.68      3.47
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.31      1.37
    3.33      5.48
    2.82      2.09
    0.72      0.65
    1.37      1.37
    2.10      1.37
    2.77      0.65
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.65
    1.78     15.40
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
   15.71      2.09
    0.65      2.03
    1.31      1.31
    2.03      2.19
    3.47      2.16
    1.37      0.72
    2.68      2.75
    0.65      2.75
    1.37      1.37
    0.72      1.31
   16.43      2.03
    2.68     32.21
    2.75      1.44
   15.05      2.03
    2.88      1.31
    0.00      0.00
   16.52      3.33
    4.19      1.44
    2.03      1.37
    1.31      2.09
    1.37      1.44
    2.61      2.82
    2.10      3.40
    2.82      2.03
    2.68      2.82
    0.65      3.92
    6.35      2.81
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      1.31
    1.44     16.41
    2.75      3.40
   19.37      2.16
    0.00      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.65      0.72
    0.65     15.82
    0.72      0.00
    1.37     15.72
   15.06      2.03
    1.45      0.65
    1.44      0.65
    2.03      1.37
    2.03      4.05
    0.72      1.37
    2.75      3.40
    2.16      0.65
    0.00      0.65
    2.82      0.72
    1.31      2.75
    0.72      0.00
    1.37      2.68
    0.72      0.65
    3.33     17.98
    0.00      0.00
    6.87      4.19
    2.09      2.75
    0.65      1.37
    1.44      0.65
    2.82      2.03
    3.46      2.61
    2.75      1.37
    2.68      4.19
    2.16      2.03
    2.09      0.65
    4.64      4.91
    2.09      2.82
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.00     14.99
    0.00      0.65
    1.37      0.72
   16.36      0.72
    0.65      2.16
    1.96      2.09
    1.37      3.40
    2.81      1.37
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.39
    1.31      2.75
   15.17      1.37
    1.38      0.72
    1.96      2.82
    2.09      1.37
    0.72      0.00
    2.61      3.53
    2.09      1.31
    0.72      1.37
    0.65      0.72
    0.72      0.65
    2.09      1.37
    0.65      1.37
   18.64      5.93
    3.40     18.70
   16.55      2.10
    2.75      0.72
    2.08      2.03
    3.40      3.54
    1.37      2.03
   17.26      3.39
    4.77      2.88
    0.65      1.37
    1.37      3.98
    4.26      1.30
    2.75      2.81
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.16      1.96
    2.81      0.72
    1.31      3.40
    2.03      0.00
    2.10      1.44
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.65
    1.40      1.31
    0.00      0.65
    2.09      1.37
    2.09      1.96
    0.65      1.44
    0.65      1.37
    2.10      1.96
    0.00      1.37
    1.37      0.72
    2.82      1.37
   16.89     17.05
    2.03      2.10
    0.72      0.65
    3.33      2.81
    1.44      2.03
    0.65      2.03
    4.77      4.05
    2.09      2.16
    4.19      3.99
    2.16      0.72
    2.03      2.10
    1.96      5.43
    2.88      0.65
    2.75      2.09
    3.33      3.53
    2.09      1.31
    2.10      2.10
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.96      2.82
    0.72      0.65
    2.03      3.40
    2.10      1.31
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.74
    1.31     16.54
    0.65      0.00
    0.65      2.03
   16.54      2.75
    1.44      0.72
    0.65      1.37
    1.37      1.37
    2.16      0.00
    1.96      2.09
    0.65      1.37
    0.72      2.68
    1.37      0.72
    1.37      0.72
    2.82      3.33
    3.47      1.44
    1.37      0.65
    1.31      2.75
    0.65      2.09
    3.92      4.05
    3.47      4.26
    2.88      2.68
    2.82      1.37
    3.33      3.54
    2.09      2.03
    2.09      3.26
    3.54      1.44
    0.00      1.31
    3.47      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.96
    1.44      0.00
    1.37      1.96
    2.16      0.72
    0.65      1.37
    2.03      2.09
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.65
    2.03      2.03
    1.31      2.16
    1.44      2.68
    0.72      0.65
    2.03      0.72
    1.44      1.37
    1.37      0.65
    3.33      4.25
    1.37      2.03
    2.75      2.10
    0.72      1.31
    1.44      0.65
    0.72      1.96
    5.63      3.40
    3.27      2.82
    1.31      4.84
    3.47      3.40
    4.98      2.03
    2.61      3.54
    1.31      2.09
    1.37      0.00
    0.72      2.03
    3.40      2.82
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.00
    1.31      1.44
    1.96      1.37
    1.37      2.82
    0.00      0.00
    1.37      1.37
    1.78      1.06
    0.72      2.03
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.30
    1.37      0.72
    1.44      0.00
    0.65      1.39
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.72      1.37
    0.72      1.96
    0.65      1.37
    2.16      0.00
    0.65      0.72
    2.03      2.75
    2.03      0.72
    0.72      2.02
    2.09      2.68
    2.75      2.09
    2.09      1.96
    0.65      0.72
    2.03      1.44
    2.03      1.44
    4.05      4.91
    1.44      3.26
    0.72      1.31
    3.40      2.09
    4.05      6.15
    2.82      3.40
    4.98      1.37
    2.09      2.03
    0.72      0.00
    0.65      2.03
    3.47      2.09
    0.72      1.31
    1.37      0.00
    0.00      0.72
    0.00      1.30
    2.16      1.96
    2.09      1.37
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.65
    1.37      1.37
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
  328.54    197.10
   69.82     39.47
   20.98     16.55
   12.79      0.00
   30.65     20.32
    0.00      0.00
    0.00     25.77
   12.13      5.77
   51.57     40.47
   33.75     20.18
   90.89     78.95
   76.64     61.22
   51.59     94.53
  117.54    104.68
  124.55    111.32
   38.66     54.25
  107.94    108.93
   51.57      2.45
   83.23     69.30
   47.57     14.44
    0.00     38.40
    1.43     24.31
   39.10     72.14
   48.10      1.61
   51.30     46.06
   45.76     26.20
   73.88     82.16
    0.00      0.72
   22.14     14.89
   36.92     20.18
   35.67     41.46
   10.14      0.00
    0.00      0.00
   41.65      6.99
   38.06     38.96
   12.42      5.57
    9.96      0.71
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      4.98
   23.96     33.42
   30.14     28.86
   12.22     17.94
   10.20     10.42
    6.22      2.16
    5.72      2.89
    2.16      0.00
    2.16      0.00
    0.00      0.00
   14.43     15.09
   15.08     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.46     28.86
   30.24     28.80
   15.10     15.16
   14.37     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.81     14.42
   15.09     14.43
    0.00      0.00
   14.37     14.43
   15.09     14.43
   15.09     14.85
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.09     15.17
   14.37     14.43
    0.72      0.00
   13.72      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.33      6.53
    7.01     13.78
   20.10     23.47
   22.05     20.96
    9.31      4.64
    7.52      6.80
    7.66      6.08
    5.36      7.01
    5.78      3.40
    5.50      2.89
   14.86     15.52
   19.85     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.43
   16.22     29.62
   31.07     15.56
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29     29.69
   16.23     14.84
    0.00      0.00
   14.79     14.85
   15.51     14.85
   15.51     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.53     15.59
    0.00      0.00
   15.52     14.85
    0.00      0.00
   15.51     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    5.94      4.91
   10.51     15.44
   10.85     18.19
   20.39     16.30
    9.89      4.33
    1.31      3.98
    3.92      4.33
    4.91      8.04
   20.28     22.00
    4.91      1.44
   18.59     20.41
    2.82      0.00
    1.96      2.88
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   46.42     60.87
   16.49      0.72
    0.00      0.00
   14.98     15.04
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.71     30.10
   16.44     15.06
    0.00      0.00
    0.00      0.00
   15.71     15.05
   15.71     15.05
   15.73     15.91
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.99     15.78
    0.72      0.00
   14.99     15.58
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.87
    3.54      7.91
    7.87      4.64
   11.30     11.52
    9.48     18.10
   19.97     15.38
    8.09      0.65
    4.49      0.65
    2.33      3.26
    4.15      2.88
    4.99      6.07
    5.34      2.68
    5.59      7.00
    6.35      1.44
    0.89      1.96
    2.17      2.68
    2.61      1.44
    0.00      1.44
    4.50      0.00
    0.72      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.77
    3.99      4.26
    8.55      7.16
    4.57      9.75
    5.56      4.70
   11.44     14.98
   13.03     13.35
    9.75      3.60
    0.65      1.44
    0.65      0.00
    0.65      4.70
    3.26      3.60
    3.63      1.31
    0.65      5.29
    5.94      4.33
    2.16      3.40
    4.91      1.44
    0.00      0.65
    2.16      3.26
    0.65      0.72
    1.96      2.16
    2.16      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
