      h_eth1      
 KB/s in  KB/s out
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.37      1.37
    1.37      2.68
    2.09      0.72
    2.75      2.10
    0.00      0.00
    2.68      6.01
    2.75      4.77
    5.56      4.12
    4.77      6.80
    2.82      3.99
    5.50      8.76
    5.64      3.40
   10.13      8.89
    9.62      8.38
    4.77      6.28
   10.99      6.42
    2.75      2.09
    3.54      2.09
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.65
    1.31      0.72
    2.03      3.54
    0.00      1.31
    0.72      0.00
    2.75      2.75
    0.65      2.68
    4.64      6.94
    4.12      2.82
    6.15      3.54
    3.99      5.43
    4.71      7.01
    4.12      5.36
    3.54      7.38
    4.12      5.43
    8.96      8.17
    6.28      3.47
    7.59      4.12
    4.91      3.61
    1.44      0.00
    4.12      2.82
    1.31      1.44
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.65
    2.09      0.65
    1.37      2.75
    0.00      0.00
    2.09      0.72
    0.65      2.03
    0.00      0.65
    3.40      5.36
    4.71      4.84
    3.54      5.36
    3.55      4.05
    4.26      2.68
    4.84      4.12
    4.77      4.19
    4.05      2.82
    6.15      5.43
    1.96      7.59
    7.46      7.01
    4.77      4.84
    6.29      2.03
    4.12      4.84
    2.75      3.47
    1.37      0.72
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.31      1.37
    0.65      1.44
    1.37      1.40
    0.65      1.37
    0.00      0.65
    1.37      0.00
    2.03      3.40
    1.96      4.05
    2.75      3.54
    6.80      6.29
    3.99      2.88
    4.14      4.12
    2.68      4.12
    4.53      3.81
    2.03      6.15
    3.54      1.96
    4.19      5.36
    2.03      3.40
    6.22      5.43
    5.63      5.50
    4.12      2.81
    4.91      1.37
    4.78      4.91
    2.03      1.44
    2.09      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      1.31
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.00      2.03
    0.72      1.96
    3.40      3.40
    4.78      5.50
    2.10      4.64
    6.29      6.15
    1.44      0.65
    7.00      4.12
    3.33      1.44
    2.03      2.82
    4.78      4.12
    1.96      2.10
    3.33      5.56
    3.47      3.47
    3.47      3.40
    3.99      4.84
    4.84      4.77
    2.75      2.82
    2.82      2.75
    3.47      2.10
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    1.37      2.10
    0.00      0.00
    1.38      0.72
    0.65      2.03
    0.00      0.00
    2.10      1.37
    1.31      4.05
    2.68      3.47
    4.77      2.09
    4.05      5.63
    3.33      2.10
    4.71      7.00
    2.09      3.33
    4.77      3.47
    1.44      2.03
    2.09      2.61
    1.44      2.68
    3.40      4.12
    4.12      2.75
    3.61      2.68
    2.16      3.26
    4.06      3.54
    2.68      3.40
    6.94      2.82
    2.10      2.16
    2.10      2.03
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.00      0.00
    2.03      2.09
    0.00      1.96
    2.09      2.68
    4.77      4.77
    2.03      4.05
    4.91      4.05
    3.54      3.40
    0.00      1.96
    7.66      4.84
    4.46      1.85
    3.47      2.81
    1.37      1.37
    0.65      1.44
    3.33      4.19
    3.26      4.91
    2.03      1.37
    3.54      2.09
    2.03      3.26
    2.68      4.84
    2.68      4.84
    5.63      2.09
    2.75      0.00
    2.10      2.82
    0.72      0.65
    1.96      2.10
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.69      0.00
   46.10      9.31
  289.16    402.21
   40.24     45.26
   81.85    429.31
  180.67    318.29
  125.38    121.09
  534.51    551.95
   92.63    221.07
  223.19    235.61
  275.68    525.74
  354.00    409.44
  295.82    435.30
  244.99    352.17
  487.12    467.45
  360.16    180.53
  357.91    253.01
  215.14    210.37
  281.21    279.29
  348.17    269.99
  302.45    260.45
  243.67    153.25
  226.91    152.62
  341.07    192.65
  240.14    269.86
  128.41    204.58
  236.11    143.63
  172.46    240.79
  286.79    180.15
  167.09    309.40
  357.02    197.64
  197.98    144.27
  277.72    317.86
  102.94     85.18
  305.58    232.56
  356.68    149.65
  206.79    177.67
  247.55    217.22
  170.65    153.66
  181.03     69.33
  168.35    112.70
   89.71     67.05
  178.57    173.77
  118.05    109.66
  124.63    123.35
   46.19     58.33
  113.94     44.87
  159.14     63.43
  146.12    125.38
  183.45     91.09
   33.71     68.47
  103.23     96.88
  108.12     30.22
   56.72     57.63
   11.31      2.29
    8.77      3.11
   10.88      0.87
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.68      2.10
    0.00      1.37
    1.37      1.96
    0.72      1.37
    1.44      1.31
    2.09     15.09
    1.39      0.65
   15.10      1.44
   16.87     18.56
   15.02     28.80
    2.16      1.37
   15.58     15.76
   17.54     17.27
   14.85      0.65
    1.43      0.72
    0.65      0.65
    0.72      1.37
    0.72     58.56
    1.37     30.13
   62.67     32.40
   62.04     32.52
   14.43      2.16
    0.72     29.17
   16.31     15.51
   45.75     19.01
   32.21     45.45
   15.64     15.57
   17.21     15.51
   76.00     61.14
   16.60     15.16
   30.90     32.62
   15.15     30.50
   32.25     31.95
   44.85     32.05
   29.80     60.48
   47.14     31.22
   49.33     62.83
   38.55     20.61
   61.72     43.29
   77.96     68.82
   18.21     19.85
    2.68     18.27
    0.00      0.72
   32.77     16.60
   15.10     15.16
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.69
    0.00      0.00
    1.37      0.72
    2.09      0.72
    1.96      2.16
    0.65      2.03
    1.30      1.46
    1.44     15.45
    0.65      1.37
    0.72      0.00
   31.87     17.60
   14.79     31.09
    1.37      2.03
   17.15     16.23
   16.38     16.97
   17.90      0.65
    1.45      1.44
    0.65      0.72
    0.00      0.65
    0.72     44.99
    0.00     31.74
   62.45     32.52
   47.79     18.67
   17.04     15.72
   15.52     46.05
   16.51     29.98
   76.47     17.93
   17.20     32.79
   16.54     45.72
   17.65     32.32
   32.36      2.09
    2.82     16.16
   31.43     46.59
   30.74     16.44
   31.39     15.15
   30.27     77.19
   48.65     48.46
   18.44     39.36
   48.00     76.06
   73.91     63.85
   36.72     17.68
   63.18     18.71
    7.94     14.99
   18.58     17.73
    0.72      0.65
   17.14      0.00
    2.82      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00     16.16
    0.00      0.00
    2.68      2.82
   14.84      1.37
    0.72      1.96
    1.44      0.00
    2.09      2.03
    0.65      1.37
    0.74      0.00
    2.09      1.37
    0.65     16.37
   15.82     15.05
   15.77     15.71
   16.37     18.47
   15.81      0.72
    2.09     17.73
   16.54     15.70
   31.32     16.95
    1.37      0.72
    0.71      0.72
    1.44     14.99
    0.65     30.64
   16.45     32.85
   17.20     17.16
   63.25     17.94
   30.90     31.73
    0.00     45.19
   16.43     30.89
   62.67     48.22
   33.51     33.18
    3.53     16.41
    1.37     17.19
   19.30      2.09
    2.17     16.45
   30.95     46.95
   15.78      1.37
   19.17     17.84
    2.03     17.82
    3.39     16.54
   27.59     72.59
   57.17     51.90
   11.16     33.84
   25.93     23.75
   31.65      3.61
   16.55      1.44
   16.54     30.91
    0.65      2.75
    0.72      0.00
   16.53      0.72
    2.75      2.82
    0.00      0.00
    0.72      0.00
    0.65      2.68
    0.65      0.00
    0.72      0.72
    2.75      1.44
    1.31      2.09
    0.00     15.01
    2.03      0.74
   15.71      3.47
    0.00      0.00
    1.44      0.65
    1.31     16.54
    1.37     15.18
   15.16     16.47
    2.03      2.75
   17.21     16.62
    2.09     15.75
    1.44     16.47
    3.40      1.44
    0.72      0.72
    0.71      0.65
    0.72     15.75
    0.00     15.10
   15.88     33.53
    2.82     15.82
   18.63      2.16
   32.35     17.25
    0.00     16.41
   31.58     18.65
    4.85      4.19
   17.91      2.16
    1.44      2.61
    1.37      2.68
    3.33      2.16
    4.19     15.83
    3.40      4.91
   16.62      1.31
   17.03     17.16
   19.37     31.42
    4.91     24.97
   10.81     25.61
    5.56      9.28
   13.70      2.68
    8.59      1.31
    8.58      0.72
    1.44      1.37
    2.16      0.00
    1.37      2.03
    0.00      1.96
    1.44      0.00
    1.31      1.44
    2.82      1.37
    0.00      0.65
    2.68      1.44
    0.72      2.03
    0.00      1.30
    1.44      0.00
    2.10      2.03
    0.00      0.00
    0.74      0.00
    2.03     16.48
    0.00      1.37
   15.81      1.36
    2.10      1.37
    1.37      1.37
    1.37      0.72
    2.03      3.40
    1.31      0.72
    1.37      1.37
    1.44      1.37
    1.31      1.37
    1.37      1.44
    1.44      0.00
    1.31      2.09
    1.37      0.00
    0.65      4.05
    0.65      2.68
    2.75      1.44
    3.47      2.68
    4.84      2.82
    2.50      3.74
    2.03      2.16
    2.09      0.72
    1.98      1.98
    0.65      0.65
    0.00      0.00
    1.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
