      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.30      1.43
    2.71      2.75
    0.00      0.00
   17.12      4.18
    1.37      0.72
    2.75      1.44
    0.65      3.98
    0.65      2.03
    4.26      1.37
    4.05      3.40
    2.68      5.51
    3.40      6.15
   17.74      2.82
    4.19      3.40
    4.91      3.40
    6.80      7.52
    1.44      2.09
    4.77      2.16
    4.71      5.63
    1.44      0.65
    0.72      1.30
   15.82      3.40
    4.18      2.09
    1.31      2.75
    2.82      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.96
    1.37      0.72
    0.72      0.00
    2.81      1.96
    0.00      1.37
    2.75      2.75
    1.44      0.65
    2.09      1.37
    3.26      4.26
    1.37      3.33
    2.10      1.31
    1.44      2.68
    4.12      2.82
    2.68      5.43
   20.53      4.84
    3.40      6.94
    4.84      2.16
    4.84      4.05
    2.81      2.75
    2.81      2.03
    2.75      0.72
    2.03      2.09
    0.72      2.68
    1.31      2.09
    3.54      1.37
    1.37      0.72
    1.96      2.09
    0.72      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.71
    0.00      1.31
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      1.37
    1.31      1.44
    0.65      2.10
    0.72      0.65
    1.31      2.03
    1.37      1.44
    2.75      2.75
    1.44      2.61
    1.37      1.37
    4.19      2.09
    3.98      3.53
    0.72      2.03
    2.02      3.40
    2.03      3.33
    4.91      3.40
    4.70      5.42
    4.12      5.56
    4.12      3.54
    4.12      2.16
    3.47      2.09
    1.37      2.68
    0.72      0.00
    2.03      2.75
    3.40      2.75
    1.37      2.09
    1.44      0.65
    1.44      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.65
    1.37      1.39
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.96      2.09
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.30
    0.00      1.31
    2.81      0.65
    1.44      0.72
    0.65      1.31
    1.37      1.37
    2.09      3.40
    0.65      1.37
    2.68      1.44
    3.47      3.47
    1.37      3.98
    1.37      0.72
    3.54      2.03
    2.68      2.03
    2.68      4.19
    2.09      4.05
    6.08      4.19
    2.75      4.12
    4.19      3.40
    4.12      4.84
    2.82      0.72
    0.65      0.72
    3.47      2.10
    0.00      1.96
    2.44      1.71
    1.31      2.89
    4.91      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.82
    1.31      1.44
    0.00      0.65
    2.03      1.37
    0.65      2.10
    0.72      0.65
    3.47      3.40
    1.31      3.40
    2.82      0.65
    2.82      1.37
    3.33      4.19
    1.37      2.75
    2.10      2.68
    4.12      2.82
    0.65      4.64
    4.19      2.75
    4.05      4.19
    4.12      3.47
    4.12      2.82
    1.37      0.65
    3.40      4.19
    1.37      0.00
    2.09      2.09
    1.37      1.31
    0.65      3.40
    2.03      2.10
    2.88      0.00
    2.03      1.37
    0.72      0.72
    0.72      0.65
    0.65      1.39
    0.72      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.44      0.65
    0.72      1.30
    1.37      0.00
    1.44      2.02
    0.72      0.65
    1.96      0.72
    2.09      3.47
    1.37      2.03
    1.31      2.09
    4.12      2.75
    1.37      3.33
    2.16      1.37
    2.09      2.03
    4.05      3.47
    2.75      2.10
    1.96      4.77
    2.82      2.03
    4.12      5.49
    4.19      2.75
    2.75      1.37
    2.09      2.09
    3.33      1.37
    0.72      2.82
    2.02      2.02
    1.44      1.37
    1.31      0.72
    2.82      2.75
    1.96      2.03
    0.72      1.44
    0.72      0.65
    2.82      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.73      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.71
    0.00      1.31
    2.82      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.00
    0.72      1.44
    1.31      0.72
    0.00      1.37
    1.96      2.16
    0.00      0.00
    2.03      2.68
    1.37      2.09
    1.37      1.37
    2.75      1.96
    1.37      3.47
    2.75      1.37
    4.12      2.75
    2.10      1.44
    1.37      3.40
    1.37      2.68
    3.40      3.40
    4.12      2.75
    2.09      3.47
    3.33      4.19
    1.37      2.03
    6.22      4.19
    0.00      1.31
    3.47      1.44
    2.75      0.72
    1.37      2.09
    0.65      2.03
    1.96      3.47
    1.44      0.65
    1.44      1.31
    1.37      0.72
    2.75      2.75
    2.10      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      0.65
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.53      2.82
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.72      1.31
    0.00      0.00
    1.44      1.96
    0.72      0.00
    1.44      1.30
    0.61      1.29
  121.11      8.52
  201.67    374.51
  269.04    472.51
  281.19    517.13
  288.46    822.39
  397.62    565.96
  605.89    476.25
  481.73    608.77
  387.35    415.13
  182.40    290.50
  231.37    229.34
  291.07    145.21
  203.68    176.88
  266.67    141.98
  187.76    209.99
  311.29    201.65
  127.63    182.75
  300.90    221.39
  124.85    132.36
  208.84    178.22
  280.96    131.29
  159.53    176.13
  331.45    182.88
  158.06    200.20
  215.76    275.49
  171.51    165.51
  219.90    210.23
   81.93    131.32
   96.15     41.03
  299.05     69.20
   40.14     32.12
  106.10     76.02
  134.88    158.25
  165.60    167.68
  166.08    147.69
   85.74     79.96
  256.58    234.15
  225.45     37.18
  227.66    342.37
   73.11     70.13
  218.69    298.47
  249.81    118.85
   76.48    107.30
  182.38     68.87
   72.87    114.90
  197.31    138.14
   82.49     44.36
  110.64     96.93
  178.83    104.44
  139.93     41.67
   51.61     33.17
  114.20    106.94
   98.66     32.23
   23.14      2.46
   25.80     15.52
   13.12      1.73
   10.96      3.18
    0.00      0.65
    1.31      1.46
    0.76      0.65
    1.96      2.82
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37     15.10
    0.65      0.00
   14.43      2.09
    0.65      0.72
    0.65     15.09
    0.72     28.73
   58.86     31.81
   16.32      0.72
    1.44     14.37
    0.72     14.37
   15.58     15.51
   58.41     46.35
   29.98     30.72
   46.83     31.87
   31.22     45.22
   14.79     16.24
    3.61     14.99
   15.79      0.00
   17.16      2.17
   14.38     14.44
   15.65     45.35
   17.66     31.33
   16.42      1.44
   14.85     15.51
   29.42     31.98
   15.70     31.01
   15.71     14.99
   62.81     48.08
   14.79     16.23
   64.04     60.01
   61.83     66.34
    4.06     17.62
   76.95    119.31
   88.07     76.45
   38.08     15.96
   36.68     36.73
    3.47      1.37
    7.01      1.37
    5.05      2.16
    0.72      0.65
    0.72      1.31
    0.65      2.05
    1.39      1.37
    2.09      0.00
    2.09      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37     15.51
    0.00      0.00
   16.30      0.72
    0.65      1.37
    0.00     29.58
   16.37     31.30
   45.63     15.77
   15.70      1.44
    1.44     15.51
    0.00     14.78
   29.14     30.59
   61.07     62.77
   17.16      1.45
   15.57      0.72
   47.30     60.95
   29.98     30.75
    2.16     15.11
   17.33      0.00
   16.53      2.08
   15.70     16.36
   16.54     31.52
    0.72     14.99
   31.46     16.23
   15.05     15.72
   15.76      2.17
   17.20     47.15
   15.43     15.56
   47.97     78.60
   65.17     48.74
   31.61     19.10
   64.71     79.09
   20.86     54.99
   29.95     50.62
   83.48     39.82
   11.99      2.82
   40.68     22.06
   20.53     19.16
    1.37      1.44
    4.77      2.88
    2.88      0.00
    0.00      1.31
    2.68      2.84
    1.39      1.37
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.31      0.72
    1.37     16.45
    0.00      0.00
   15.79      0.72
    0.65      1.38
    0.00     30.00
   46.65     45.99
   31.05      2.16
    0.00      0.72
    2.16     14.99
    0.00     14.99
   30.15     30.89
   45.28     47.52
   32.94     18.07
   16.53      0.72
   17.22     45.43
   30.22     30.99
   16.52     15.80
   17.33     16.48
    4.77      2.16
    0.72      0.72
   15.70     31.53
    0.00     15.09
    0.71      0.65
   15.88     16.47
    2.02     15.16
    2.02     17.83
    2.67     63.93
   35.24     17.99
   50.73     95.09
   39.26      5.63
   12.61     16.38
   72.97     98.59
   35.67     24.40
   18.51     24.07
    4.84      4.77
    3.54     15.82
   22.27     17.87
    2.75      2.02
    0.72      1.37
    4.05      4.20
    3.54      0.65
    0.72      1.39
    2.83      1.37
    2.09      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.09     15.82
    0.00      0.00
   15.82      0.72
    0.00     15.83
    0.00     30.86
   17.20      1.46
    2.73      2.16
    0.72      0.00
    0.00     15.10
    0.00     15.75
   15.82     31.66
   17.98      0.71
   30.92      3.55
    1.37      0.72
    1.37      2.03
    3.33      4.20
    2.82      3.99
   16.52     15.82
    2.82      2.09
    0.72      0.00
    1.37      0.72
    1.31      2.09
    0.00      0.65
    1.44      1.31
    3.32      2.68
    3.47      5.56
    1.96      6.73
    6.28     10.58
    8.45     11.37
    7.79     13.19
   12.05      6.66
    7.00      2.03
   10.74      3.54
    6.93      3.40
   21.77     23.03
    2.75      1.44
    2.16      1.31
    1.31      3.40
    1.31      2.09
    2.82      1.37
    4.71      3.54
    2.11      2.11
    0.00      0.65
    2.09      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      2.68
    1.31      3.40
    2.82      0.72
    0.72      0.00
    2.09      0.72
    0.65      0.72
    1.96      2.75
    0.00      2.03
    1.44      0.65
    2.75      1.37
    1.31      3.47
    3.47      2.75
    1.96      2.75
    3.54      2.09
    0.65      2.03
    2.03      1.44
    1.44      1.31
    1.44      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
