      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.03      2.75
    2.10      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    4.91      3.40
    2.10      3.99
    4.19      2.68
    2.87      4.64
   32.26      3.33
   16.51      2.16
    2.75      2.82
   16.40      2.08
    1.37      1.31
    3.33      4.83
    2.16      2.68
    1.44      1.31
    1.44      1.96
    3.47      2.09
    2.09      0.65
    0.72      2.03
    2.09      1.37
    1.44      0.65
    1.96      1.44
    2.03      1.37
    0.65      2.09
   15.72      1.44
    1.13      1.13
    2.61      2.16
    0.00      1.37
    0.65      0.00
    0.72      2.03
    1.31      0.72
    2.68      2.81
    0.72      0.72
    0.65      0.65
    0.72      1.37
    1.31     17.19
   15.17      0.65
    1.37      2.08
    2.09      0.00
    2.68      4.12
    2.09      1.44
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.75      2.09
    1.37      1.39
    1.40      0.00
    0.72      0.00
    0.72      0.65
    4.77      4.84
    3.26      2.82
    2.03      2.82
    2.03      2.82
    2.75      4.71
   16.55      1.37
    2.09      2.75
   16.61      2.03
   16.53      2.08
    1.31      3.33
    4.77      2.88
    2.09      1.36
    0.72      1.37
    2.68      3.47
    1.44      1.31
    0.65      0.72
    2.75      1.44
    1.31      2.09
    0.72      1.96
    0.65      2.03
    0.72      0.65
    2.88      0.65
    0.72      1.31
    1.37      2.68
    1.44      0.00
    2.16      0.65
    0.65      0.72
    0.72      0.65
    0.00      1.96
    0.65      0.72
    2.10      0.72
    1.37      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.96      2.09
    1.44      2.03
    0.65      2.02
    2.08      0.00
    2.75      1.38
    0.72      1.37
    1.37      1.37
    0.65      0.00
    1.37      1.44
    0.72      0.65
    2.03      1.44
    1.37      0.65
    1.37      1.46
    0.00      0.65
    1.31      1.44
    4.19      5.36
    2.88      2.61
    3.54      2.03
    2.09      2.68
    2.82      3.33
    2.09      0.72
    0.72      1.96
    3.47      2.10
    1.37      2.03
    2.16      1.31
    1.96      5.43
    2.83      1.37
    1.44      0.65
    2.16      2.61
    0.65      1.37
    3.54      1.37
    0.65      3.33
    1.44      0.00
    2.81      1.37
    1.44      0.00
    1.31      1.37
    2.68      2.88
    0.65      0.72
    0.00      1.31
    0.65      0.72
   18.50      3.60
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.10
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.65      2.03
    0.00      1.37
    0.72      0.00
    2.03      2.09
    3.16      1.85
    0.65      1.37
    0.72      0.65
    0.65      0.74
    0.72      1.31
    0.65      0.72
    1.31      2.68
    2.09      2.09
    2.82      1.37
    1.37      0.74
    1.44      0.65
    4.77      4.12
    3.98      3.60
    0.65      2.75
    3.33      2.82
    1.44      2.68
    3.40      2.82
    1.44      0.00
    0.65      3.33
    2.16      1.30
    3.47      2.10
    0.72      1.31
    3.33      3.47
    1.37      2.09
    3.49      2.09
    2.03      2.75
    1.37      1.37
    0.65      0.65
    2.75      1.44
    2.03      2.82
    0.65      0.65
    0.72      1.37
    0.72      2.61
    1.37      1.37
    2.82      0.72
    1.44      0.65
    0.00      3.26
    2.82      0.00
    2.81      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.96      3.47
    0.00      1.31
    0.72      0.00
    2.74      2.09
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.39
    3.40      2.10
    0.00      1.37
    0.65      1.37
    2.68      2.83
    4.12      5.43
    5.70      4.64
    2.16      0.65
    2.09      2.68
    3.47      4.05
    2.16      0.65
    2.10      1.37
    0.65      1.37
    1.31      2.03
    3.54      3.40
    0.72      0.65
    2.75      2.68
    2.10      1.37
    2.82      3.40
    0.72      1.96
    2.82      0.72
    1.44      1.31
    0.00      2.61
    3.40      2.82
    2.16      0.65
    1.44      0.00
    1.37      1.37
    2.02      1.37
    2.03      2.10
    0.65      1.44
    0.00      0.00
    3.33      2.16
    0.00      2.68
    2.03      0.71
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.68      2.75
    0.65      1.44
    1.44      0.00
    2.03      2.10
    0.00      0.65
    2.02      3.40
    2.16      0.00
    0.65      0.74
    1.44      1.31
    4.70      4.93
    4.71      4.84
    0.65      2.09
    3.26      4.19
    2.09      2.75
    4.84      2.75
    1.37      2.09
    1.44      0.00
    1.37      1.31
    1.37      3.40
    3.54      2.03
    0.00      1.31
    4.12      3.47
    2.03      1.44
    2.03      1.37
    2.03      3.40
    2.10      1.44
    0.72      0.00
    1.37      2.03
    1.96      2.10
    2.03      2.09
    0.72      1.37
    2.10      2.68
    1.44      1.31
    2.09      1.37
    1.44      0.65
    0.65      2.68
    1.44      0.00
    2.16      1.31
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      2.03
    0.65      1.37
    1.44      0.00
    4.12      1.31
    2.03      4.25
    0.71      0.00
    1.31      2.09
    4.91      5.36
    4.19      4.74
    2.88      1.31
    2.09      0.65
    2.03      2.81
    1.44      3.26
    2.16      1.31
    3.33      2.16
    0.00      2.03
    3.40      2.09
    1.37      3.40
    2.82      0.00
    1.44      3.99
    2.09      1.37
    3.54      1.37
    1.31      1.31
    1.37      4.11
    2.82      0.72
    0.72      0.65
    1.37      1.96
    0.72      0.72
    2.16      0.65
    0.65      1.37
    2.03      2.75
    2.75      1.44
    2.03      1.37
    0.72      1.37
    2.61      1.44
    0.65      2.16
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.65      3.99
    3.40      1.44
    0.72      0.72
    1.44      0.65
    6.01      6.28
    2.68      4.19
    3.99      2.82
    1.44      2.11
    2.75      2.77
    3.98      1.35
    2.68      3.40
    0.00      0.72
    1.37      0.72
    0.00      1.96
    0.65      1.37
    4.84      4.12
    1.44      0.65
    2.75      2.68
    4.12      3.53
   36.75    153.84
  413.90     60.99
   79.98     13.55
  119.62      8.96
  114.67      7.07
   16.86      0.72
   24.24     19.29
   50.98     40.44
   25.74     45.02
   49.56     82.90
  139.22     73.12
   70.16    100.27
   64.98     67.36
   99.35     34.49
   51.54     86.12
   76.47     99.24
   50.12     77.76
  118.50    119.85
   49.77     39.97
  104.55     95.27
  143.09     98.44
    2.13     61.73
  117.72     51.70
   33.85     55.77
   77.29     90.87
  137.09     81.44
   70.27    164.52
  183.49     54.47
   83.59    121.32
   68.28     48.15
   46.58     63.92
   61.69     58.39
   67.16     13.69
  160.54     61.78
   42.78     84.69
   28.63     69.27
   69.70      6.82
   24.66     27.03
   47.21      6.82
   10.13      0.00
   22.92      6.13
    0.73     13.62
   15.83     26.25
    0.00     25.77
   25.79      1.64
   21.74      6.02
   30.32      5.72
   26.36     21.92
    0.00      0.00
    9.18     37.38
   40.43     20.58
   20.38     44.72
   22.18     28.84
   43.25      2.88
   26.55     11.70
    5.00      1.44
    4.19      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
   30.18     29.51
   15.10     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   28.74     28.86
   45.34     43.96
   15.81     14.43
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   29.55     30.28
   44.56     43.29
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     14.43
   28.81     14.43
    1.37      1.44
   13.72     13.72
   15.02     15.15
   15.81     30.25
   43.25     28.16
   15.74     15.86
    0.72      0.00
   15.09     28.79
   15.16      0.00
   29.16     30.74
    1.44      0.00
   14.37      0.71
    0.00      0.00
   15.09     14.43
    0.00      0.00
    9.11     10.01
    4.99     11.89
    6.28     10.44
   18.07     18.45
   12.29     18.75
   16.43     13.57
   16.95      6.16
   17.90     17.11
    6.08      5.63
    2.89      0.72
    2.88      0.00
   33.05     31.07
    1.44      0.72
   15.51     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
   15.52     14.86
   59.87     60.04
    2.88      0.00
   14.80     15.58
    0.72      0.00
    0.00      0.00
   14.80     14.86
   29.64     31.09
   31.75     29.70
   15.51     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   14.79     15.60
   15.51     14.85
   14.85     13.72
    1.37      1.44
   30.30     45.22
   16.22     16.23
   15.52     14.85
   45.89     30.42
    0.00      0.00
   16.23     30.36
   15.56      0.00
   29.78     31.35
   16.23     14.43
    0.72      0.00
   15.50     15.57
    0.00      0.00
    8.63     10.48
    6.24      4.12
    3.33      3.60
    5.22     13.46
   12.96      9.03
   11.20     16.28
   10.72     13.60
   16.50     13.63
    7.14     16.81
   16.88      4.20
    4.20      2.61
   34.68     37.20
    2.82      2.75
    2.88      0.00
   15.01     15.80
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
   30.05     30.77
   45.71     46.63
   17.16     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.72     15.73
   60.04     61.67
    2.16      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.00     15.05
   15.72     15.06
    0.72      0.00
   31.43     16.51
   14.99     30.05
    0.72      0.00
   30.78     30.76
    0.00      0.00
   46.51     31.57
   15.00     30.07
   33.07     15.16
   15.72     15.57
   15.72     15.80
   15.72     15.06
    0.72      1.96
    9.10      7.39
    2.83      4.64
    3.61      4.64
    2.88      2.61
    5.83      9.87
   12.01     12.36
   11.52      6.80
   10.02     13.42
   13.99      8.89
   15.63      9.31
    5.63     18.48
   21.60      2.10
    2.99      2.03
    4.36      2.61
    3.50      2.89
    2.98      3.47
    4.42      0.65
    1.77      0.72
    0.00      0.00
    1.61      0.00
    3.15      0.72
    2.50      0.00
    0.00      0.00
    0.89      0.00
    0.41      0.41
    1.77      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    6.73      9.82
    1.47      2.09
    4.05      4.84
    2.68      2.16
    3.26      2.09
    2.61     10.27
    6.87     10.13
   11.07      5.70
    6.93      5.42
    5.29     17.45
   12.02      9.30
   16.27      5.70
    1.44      2.16
    0.72      1.96
    0.65      0.72
    0.65      2.03
    3.48      3.33
    1.31      2.88
    3.40      2.16
    2.88      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
