      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    4.05      4.84
    0.65      3.26
   20.68     17.25
    4.91      2.09
    2.75      1.37
    0.72      4.64
    3.54      2.03
    2.16      1.96
    3.99      5.56
    2.82      2.68
    4.19      3.40
   19.18      4.12
    2.75      3.48
    2.03      3.40
    6.80      4.84
    2.10      4.06
    1.37      2.68
    4.19      2.16
    4.84     17.27
    2.75      0.65
    2.68      5.56
    0.72      0.65
    2.03      0.72
    1.37      1.37
    1.44      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      3.26
    4.84      1.37
    3.33      3.54
    3.40      3.53
    1.37      2.75
    1.31      1.37
    4.05      3.60
    0.72      2.61
    3.54      2.03
    2.68      3.48
    4.12      3.47
    1.37      2.68
   15.76      4.06
    6.22      3.54
    5.43      6.80
    2.75      2.18
    2.16      0.72
    3.40      4.05
    2.68      4.84
    2.68      2.82
    2.88      1.96
    2.16      0.65
    0.00      1.31
    2.03      1.44
    2.75      2.75
    1.37      0.72
    2.75      2.10
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.00
    1.37      4.12
    0.65      3.92
    3.47      3.47
    5.63      2.09
    2.81      1.96
    2.75      3.40
    2.88      0.72
    1.96      4.05
    1.37      3.40
    3.47      2.03
    2.89      2.03
    2.16      0.00
    1.31      5.36
    4.78      5.50
    1.31      3.40
    7.52      3.60
    3.54      2.75
    1.37      1.37
    2.03      2.75
    2.82      2.68
    1.31      2.09
    4.12      2.16
    0.72      0.00
    0.72      1.31
    0.65      1.31
    1.37      2.75
    1.37      0.65
    2.68      4.19
    3.54      0.72
    0.65      0.72
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      1.31
    4.19      0.72
    0.65      3.40
    5.36      5.63
    3.40      2.09
    3.33      3.47
    1.37      2.81
    2.88      1.96
    0.72      1.31
    2.75      2.75
    4.63      3.53
    2.16      2.09
    1.37      1.96
    0.72      2.68
    3.54      0.72
    5.29      8.90
    2.03      2.09
    2.82      2.03
    4.84      2.09
    3.40      4.26
    0.72      0.65
    0.72      2.61
    1.37      2.03
    2.03      0.72
    2.16      1.37
    1.13      0.41
    2.75      1.44
    0.00      0.65
    0.65      2.68
    0.65      0.72
    2.68      2.09
    4.12      3.54
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.37      1.13
    0.00      3.40
    1.37      0.00
    2.82      5.36
    2.03      4.05
    4.98      3.33
    4.84      1.37
    3.47      2.88
    0.65      1.37
    0.00      1.96
    2.03      5.36
    2.88      0.65
    6.35      2.03
    0.72      0.72
    1.96      3.47
    1.38      3.92
    4.12      2.82
    4.12      2.82
    2.75      3.40
    1.96      4.12
    2.82      1.44
    4.12      1.44
    0.72      0.72
    0.65      1.37
    0.00      1.96
    0.65      1.37
    3.47      2.75
    1.37      0.00
    2.09      2.09
    0.72      0.00
    2.03      3.40
    0.00      0.65
    2.68      2.75
    2.03      2.16
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.44      0.00
    2.03      0.72
    1.31      3.47
    3.40      2.03
    4.64      4.98
    2.03      4.77
    2.03      3.47
    4.32      0.65
    0.72      0.00
    1.31      2.68
    1.30      2.81
    4.12      4.78
    2.75      1.44
    2.16      1.96
    0.72      0.65
    2.75      3.33
    6.08      5.57
    1.44      2.09
    1.31      1.37
    4.19      2.82
    2.03      3.40
    1.31      1.37
    3.54      1.37
    0.00      0.72
    0.72      0.00
    0.72      1.96
    0.65      0.65
    0.65      2.68
    3.47      1.43
    2.82      2.09
    1.37      0.72
    0.65      1.37
    1.44      0.65
    0.65      1.31
    2.03      2.09
    2.03      1.44
    0.72      0.72
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      1.44
    0.00      2.03
    1.37      1.37
    2.82      3.99
    0.65      3.26
    4.26      2.68
    6.22      2.82
    3.47      3.54
    0.65      0.72
    0.72      1.31
    2.03      1.96
    0.72      3.40
    2.09      2.68
    4.26      2.03
    2.75      1.44
    2.09      1.37
    1.37      5.94
    4.12      2.16
    2.09      0.00
    4.77      4.91
    1.31      2.75
    1.44      0.65
    2.75      2.09
    0.65      1.37
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.96
    0.65      2.75
    3.47      2.10
    2.82      0.00
    1.37      2.75
    1.37      0.72
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.10      0.72
    1.37      1.31
    1.37      1.44
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.65      0.72
    0.00      1.96
    2.16      0.00
    1.96      2.10
    1.30      2.16
    0.72      1.31
    3.92      3.61
    2.75      5.43
    4.19      2.75
    6.71      1.28
  107.35     25.93
  299.20    248.42
  205.58    622.44
  386.57    495.33
  164.23    687.69
  484.67    458.72
  437.71    610.10
  497.01    507.82
  371.48    464.84
  264.07    375.36
  240.67    180.52
  289.54    244.68
  187.69     94.71
  257.81    168.88
  226.04    109.21
   82.80    103.04
   92.43    127.80
  134.75     65.54
  126.48    139.99
  245.30    121.66
  155.44    161.22
  171.17    209.40
  370.41    249.86
  194.58    213.88
  247.84    253.53
  220.72    119.94
  237.17    162.96
  296.90    263.06
  135.75    186.37
  176.56    186.58
  217.99    130.19
  298.07    218.71
  141.89     70.57
  218.32    141.45
  174.56    194.76
  220.80    341.08
  198.69    172.79
  167.28    180.78
  136.85    198.62
  149.47    125.54
  244.59     56.36
  184.63    114.40
   59.47    182.74
  196.36     30.81
  144.96    149.99
  136.66     83.54
  194.00     49.94
   46.55    122.99
  121.41     10.49
   48.39     87.10
   56.83     54.41
   40.43     10.68
   33.28      6.21
   17.54     15.51
   25.64      9.34
    1.44      0.72
    0.72      0.65
    0.65      1.31
    1.46      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.65     15.74
    0.00      0.65
   16.22     30.60
   17.55      2.82
   15.16     31.25
    0.72     14.79
   30.44      0.72
   16.32     16.25
   44.16     46.46
   16.96     15.75
   17.62     16.31
   15.74     32.49
   14.43     30.52
   16.31     15.51
   61.43     31.34
   16.54     16.62
   17.03     29.47
   15.72     29.85
   30.60     16.53
   45.00     16.49
   32.20    120.16
  121.81     17.94
    4.19      4.91
   17.61     31.42
   15.65     15.57
    0.65     61.40
   32.56     30.16
   78.30     67.43
   34.69     33.73
   64.58     50.78
   47.50     56.24
   22.37     14.15
   32.12     31.77
    3.40      2.16
   16.29      2.03
   30.56     16.51
    0.65      0.72
    3.33      2.18
    1.44      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.41      0.41
    1.37      0.73
    0.65      1.38
    0.72      0.00
    0.72      0.00
    0.00     15.45
   15.58      0.72
    0.00      0.00
    2.10     16.17
   15.06     15.66
   15.00     16.96
   17.03      0.65
    0.65     31.23
    0.00     15.65
   30.83      0.72
   45.89     46.65
   16.24     16.22
   15.77     15.51
    1.37      1.37
   17.61     32.16
   16.37     46.23
   14.87      1.44
   47.82     47.40
   31.59      2.16
   16.53     16.16
   46.74     44.76
   16.51     30.52
    2.03     91.84
  125.44     51.69
   50.15      5.70
    2.81      1.37
   15.72     16.44
    1.31     16.89
   46.85     92.38
    2.82     18.58
   98.84     68.14
   30.62     59.27
   40.30     21.71
   22.25     47.88
   40.96      4.69
   33.00     17.82
    2.10     15.73
   32.73     14.43
   30.16     19.29
    1.44      1.31
    2.84      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00     14.99
    0.72      0.00
   16.35      2.81
    0.00     15.00
    1.37      0.00
   15.16     31.54
   16.53      0.71
   15.05     15.71
    0.65     15.76
   15.16     16.54
   30.91     17.27
   17.34     16.54
   31.63     15.79
    0.00     16.37
   16.42      1.96
    1.37     17.26
   16.47     32.30
   15.82     16.43
   18.05     15.82
   46.88     15.89
   17.86     17.16
   15.06     17.92
    3.40     63.10
   34.52     48.48
   35.66     20.89
   19.31      2.81
    1.45      0.65
   17.15     17.02
   34.26     20.79
    2.61     62.56
   30.48     31.95
   28.66     11.32
    8.15     20.07
   10.72     41.10
    2.04     46.04
   17.18      3.54
   17.94     17.78
    3.62     16.54
    1.31      1.44
   33.76      2.83
    0.65      1.44
    0.00      1.31
    2.03      1.44
    1.37      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
   15.00      1.44
    0.65     16.48
    0.00      1.31
   17.34      0.72
    1.37      1.37
    0.00     15.11
    2.16      0.65
    0.65     15.82
    0.72      0.00
   15.16     15.82
    0.00      1.31
    2.74      2.75
    0.72      1.31
    1.37      0.00
   16.55     30.99
    0.72      0.65
   15.89      1.37
    2.61      4.12
    1.44      1.37
    2.03     17.19
    1.44      2.61
    2.82      1.37
    4.86      3.47
    3.47     32.24
    2.10      3.40
    5.64     18.50
   32.87      4.33
    6.22     35.11
   17.20      3.41
   18.70      5.37
    6.87     11.38
   13.93     14.84
    9.16     11.44
    9.96      7.97
    6.34      2.75
    8.51      2.03
    4.91      3.47
    0.65      1.31
    3.53      1.37
    2.09      5.36
    0.72      0.00
    2.84      0.72
    2.82      1.96
    0.65      1.44
    2.16      1.31
    0.00      0.65
    0.65      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    1.31      2.03
    0.00      2.10
    0.72      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
   17.78     18.31
    0.72      0.00
    2.08      1.37
    1.31      1.44
    0.65      0.65
    1.37      2.09
    0.72      1.96
    2.10      0.65
    1.31      2.16
    2.75      2.03
    3.99      4.91
    2.68      2.82
    4.19      2.81
    2.68      1.37
    2.61      5.63
    2.16      0.65
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
