      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.72      1.78
    2.10      4.71
    3.60      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.75      2.09
    0.72      2.61
    2.09      2.68
    2.75      0.72
    0.72      1.37
    2.03      4.05
    6.80      4.91
    3.33      4.26
    1.37      2.03
    2.16      0.65
    2.82      2.03
    0.65      1.37
    2.10      2.03
    1.37      1.31
    2.84      0.72
    2.03      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      2.03
    0.72      0.00
    3.40      2.81
    1.44      1.31
    1.37      1.37
    2.68      2.82
    0.65      0.72
    2.80      0.72
    0.65      0.65
    3.33     19.86
    0.72      1.37
    2.08      0.72
    2.09      1.37
    0.65      0.72
    2.75      1.37
    0.65      1.37
    0.65      3.40
    3.99     33.53
    4.71      4.33
    3.47     15.80
    2.15      1.31
    2.82      0.72
    0.00      0.65
    1.44      0.65
    3.33     16.49
    1.96      4.19
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.37      2.68
    2.09      0.72
    0.65      1.37
    2.68      2.09
    1.37      1.44
    2.03      1.37
    1.37      3.98
    3.47      4.05
    3.47      2.75
    4.71      2.16
    0.72      2.82
    0.72      0.00
    0.00      1.31
    3.33      2.82
    3.33      4.19
    1.44      1.37
    2.88      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.65      2.03
    1.37      1.31
    2.09      2.75
    2.81      0.72
    2.02      2.74
    1.37      1.37
    2.03      1.37
    2.10      2.10
    1.37      0.72
    0.65      2.03
    0.72      0.65
    2.03      3.40
    1.44      0.65
    2.82      0.00
    2.09      2.03
    2.75      4.05
    0.72      1.37
    1.31      2.10
    4.71      4.26
    2.03      0.72
    2.10      1.44
    1.37      3.33
    2.84      0.65
    1.37      1.37
    0.72      0.00
    0.65     15.16
    0.65      2.03
    2.75      2.03
    0.72      1.37
    2.82      2.68
    3.54      1.37
    0.00      1.31
    1.31      2.09
    2.09      2.68
    5.43      3.54
    1.31      3.40
    4.26      2.09
    0.72      0.65
    0.00      0.00
    0.00      1.96
    1.31      3.40
    3.47      1.37
    4.05      4.25
    1.37      0.72
    1.30      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.10
    2.03      2.03
    1.37      2.75
    0.65      0.72
    2.75      2.68
    4.12      2.12
    0.72      1.44
    0.00      0.00
    2.03     15.17
    2.03      2.82
    0.65      1.37
    2.74      2.75
    2.03      2.09
    2.75      2.75
    2.03      1.44
    0.00      1.96
    2.75      2.75
    1.37      2.03
    3.47     16.54
    4.12     16.54
    3.26      4.33
    2.16      0.00
    1.31     15.82
    1.44      0.72
    0.00      0.65
    1.37      0.72
    2.03      1.44
    1.31      2.09
    1.31      2.75
    2.68      2.16
    0.72      0.65
    3.40      2.09
    0.72      4.64
    4.05      1.44
    4.19      3.54
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    2.68      3.47
    0.00      2.68
    1.44      1.31
    3.16      2.50
    2.09      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.96
    1.44      1.30
    1.44      0.00
    2.61      3.47
    2.81      2.03
    0.72      0.72
    1.37      1.37
    2.03      1.37
    0.72      1.37
    0.72      0.65
    2.68      3.40
    2.82      2.75
    2.09      1.37
    2.82      2.03
    0.72      0.00
    1.31      2.03
    1.37      1.44
    1.31      4.05
    2.10      2.03
    2.09      2.68
    4.91      2.75
    1.37      0.72
    1.96      2.10
    1.37      1.44
    2.75      1.37
    1.37      2.75
    1.44      0.65
    0.72      1.31
    2.09      0.65
    2.03      2.82
    1.37      3.33
    2.82      1.37
    2.61      3.47
    4.05      6.21
    3.60      0.00
    0.72      0.00
    0.65      1.36
    0.72      0.65
    0.65      3.33
    1.44      0.00
    3.40      2.16
    1.31      2.75
    0.65      1.37
    2.81      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.72
    1.44      0.00
    3.40      2.16
    1.31      2.09
    1.31      2.68
    1.44      2.05
    1.37      0.72
    2.10      1.37
    0.00      0.65
    2.68      2.16
    1.37      0.72
    2.03      2.09
    2.03      2.75
    2.03      2.75
    2.68      2.82
    2.03      1.43
    2.10      1.31
    1.44      0.72
    0.65      0.65
    2.10      2.03
    2.61      2.16
    1.37      3.40
    0.00      0.72
    1.31      1.44
    1.37      2.03
    2.03      2.03
    2.82      2.10
    2.61      2.82
    3.47      1.44
    2.03      2.16
    1.37      1.37
    0.00      1.31
    4.05      3.54
    0.72      1.31
    4.05      2.68
    3.33      6.94
    2.89      0.72
    1.37      0.72
    1.37      1.37
    2.03      0.00
    0.65      2.09
    0.65      2.75
    1.37      2.03
    2.75      0.72
    2.75      3.40
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      3.40
    0.72      1.31
    1.37      1.31
    3.47      1.44
    2.75      2.10
    0.72      2.03
    1.37      0.72
    2.88      2.61
    0.65      0.00
    1.31      3.47
    2.82      2.03
    1.37      1.37
    3.60      1.96
    1.37      1.37
    2.68      2.82
    2.09      1.37
    1.37      1.37
    1.31      1.44
    0.72      2.61
    2.88      1.31
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.31
    2.75      3.47
    2.68      1.44
    2.75      4.77
    2.82      2.03
    1.37      0.65
    3.40      2.81
    2.16      2.68
    3.40      2.16
    1.37      1.37
    2.03      3.40
    3.40      2.09
    2.09      1.44
    0.00      0.65
    1.30      2.68
    1.37      2.03
    1.44      0.72
    2.10      1.37
    2.02      2.09
    1.37      2.03
    1.13      0.41
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.31      1.37
    4.12      4.21
    1.37      1.31
    0.72      0.72
    0.65      1.37
    2.03      2.09
    0.00      0.65
    2.75      1.37
    2.03      2.09
    1.37      1.37
    4.71      4.98
    1.37      1.37
    0.65      1.31
    2.09      2.09
    3.41      1.44
    0.72      2.03
    2.75      0.72
    1.96      3.54
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.37      2.03
    1.30      2.02
    1.38      2.10
    4.78      2.82
    1.96      3.54
    1.37      1.96
    3.47      2.75
    1.96      4.19
    3.47      1.37
    3.47      4.12
    4.12      2.75
    2.85      2.10
    3.47      2.16
    0.00      0.00
    0.65      0.72
    1.96      2.75
    1.37      2.03
    1.37      1.44
    1.31      0.65
    2.75      2.82
    1.37      2.09
  421.42    139.07
  336.08    738.62
  400.99    212.11
  445.85   1011.14
  339.76    233.68
  260.41    613.78
  340.12    155.60
  133.18    201.27
  270.50    181.71
  107.20    238.02
  152.82     77.93
  256.52    214.80
  231.39    236.21
  328.84    255.09
  262.95    198.02
  280.25    199.81
  166.40    207.18
  228.05    139.88
  321.75    204.83
  235.76    184.05
  196.94    160.22
  311.30    239.00
  239.00    212.81
  230.57    249.64
  161.13    167.14
  340.07    246.93
   80.66    144.16
  162.16     88.71
  169.19     66.65
  124.25    145.13
  166.53    113.47
   97.15     38.75
  167.69    156.47
   86.47    142.01
  126.70    116.16
  307.69    139.24
  184.76    192.34
   91.23      4.73
  212.23    206.21
   85.75    111.14
  117.03    140.36
  215.31    157.71
  112.11    176.95
  126.78    117.55
  108.76    105.49
  113.40     76.03
  187.87     50.82
  109.65    152.56
  129.27     72.83
  128.39    128.26
   43.37     29.43
  173.44     83.45
   88.78     56.45
  106.36     29.87
   39.00     11.05
    6.35      4.05
    3.61      1.37
    0.00      0.65
    1.31      0.72
    1.37      2.10
    1.31      2.10
    1.31      0.00
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.72
   16.37     15.05
    0.72      0.72
    0.72      0.65
   15.76     31.42
   30.83     16.47
    1.31      1.44
   17.09     15.77
   29.42     29.63
    0.72     15.72
   31.72     32.27
   15.79     15.72
   45.04     30.83
   32.22     46.96
   46.48     32.88
    2.16      2.03
   31.25     45.21
   17.92      2.89
    0.72      0.00
   15.22     16.51
    0.65     15.84
   30.93     45.39
   62.01     46.75
   18.55     16.96
   45.40     48.45
   46.86     32.18
    2.10     15.52
    2.80      0.00
   16.04     30.60
   46.43     61.67
   30.44     47.03
   24.79     37.53
   44.57     47.09
   35.89     24.63
   67.52     54.72
   52.38     51.43
   48.85     19.09
   17.88     31.76
   31.61     16.96
   15.57      2.16
    2.03      2.75
    0.00      0.65
    0.72      0.65
    4.26      1.36
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.65
    0.00      1.37
    1.44      1.31
   16.54     15.16
    1.37      0.72
    0.72      0.65
   31.68     31.21
   15.10     16.53
    1.37      0.72
    1.37     14.99
   30.60     17.22
    2.74     15.82
    0.00     15.82
   31.05     15.82
   30.20     46.77
   33.06     46.82
   31.60     18.73
   17.88      2.82
   15.83     32.33
    1.46      0.65
    1.44      0.65
   16.98     15.88
    0.65      0.72
    2.68     17.09
   45.16     48.81
    4.92      2.18
   17.22      3.47
   46.55     46.62
   31.54     31.67
    0.72     15.65
   18.51     31.57
   17.20     17.19
   38.93     43.36
   20.20     40.01
   29.13     12.30
    9.98     65.09
   18.62     51.10
   81.29     79.57
   65.96     19.25
   51.67     20.71
    3.53     16.32
   32.32     16.43
   17.80      0.00
    0.72     17.16
   18.42      4.91
    1.31      1.44
    2.03      0.72
    0.72      0.72
    0.00      0.65
    1.31      1.44
    1.44      0.00
    1.37      0.00
    1.31      2.16
    0.65      0.72
    0.00      1.31
    2.03      0.72
    2.15     31.46
    1.36      0.00
    0.00      0.72
    0.65      1.37
   15.83     15.11
   15.75     17.84
    4.18      1.44
    0.00      2.03
    1.37     15.10
    3.39      3.54
    0.65      1.31
    3.40      4.12
    4.84      2.82
    1.37      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.65
   16.41      2.82
    2.82     15.82
    2.03      2.68
   16.42     18.65
    4.12      2.82
    1.37      0.00
    2.76     15.90
   30.21     32.44
   16.47      2.16
   23.07     38.02
    5.93      4.91
    9.86     25.65
    8.17     25.74
   35.39     19.96
    6.72     22.18
   36.83     38.02
    2.74     48.16
   19.35     16.49
   48.14     50.44
   47.50     20.74
   17.27     15.88
    4.97      2.68
   15.89      1.37
    2.09      2.03
   17.26     16.55
    1.37      0.00
    1.37      2.75
    2.84      0.72
    0.00      1.31
    2.09      2.03
    0.72      0.65
    2.09      0.72
    0.72      1.31
    2.68     17.85
    2.88      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.31
    1.44      0.72
    2.61      2.88
    0.00      0.00
    1.31      1.45
    2.68      4.72
    2.89      1.37
    2.10      2.03
    2.75      3.40
    4.19      2.75
    0.71      0.65
    0.00      0.00
    2.03      0.72
    1.37      1.37
    1.37      2.10
    0.65      1.31
    1.37      2.09
    3.40      4.12
    3.47      2.75
    2.75      2.09
    0.72      0.00
    2.57      2.37
    4.19      9.28
    6.35      6.67
    4.32      7.18
    6.42      4.64
    8.96      7.31
    7.73      8.30
   18.50     21.81
    4.97      3.33
   22.83      5.56
    5.56      4.13
    2.09      1.31
    5.50      2.03
    3.40      5.70
    2.75      2.03
    4.12      2.16
    2.75      2.82
    2.03      0.72
    2.03      2.82
    0.72      0.65
    0.65      0.72
    1.96      2.17
    1.37      0.72
    2.03      2.75
    1.37      1.37
    3.16      2.50
    4.12      3.47
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.04      3.40
    2.88      2.03
    0.72      0.00
    1.37      0.65
    0.00      0.72
    4.05      3.47
    2.68      3.47
    1.37      2.09
    4.05      4.12
    2.82      1.44
    0.00      0.00
    0.00      1.96
    1.96      1.37
    2.81      3.46
    2.16      0.00
    0.00      0.65
    1.31      2.75
    2.68      3.40
    4.12      2.75
    2.72      2.08
    1.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
