      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.15     74.98
   28.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  461.54     16.92
  663.60    232.91
  724.66    252.69
 1230.85    182.90
  538.83    185.98
  498.68    279.00
  397.56    562.15
  362.39     69.30
  338.89    600.31
  262.88    164.68
  344.55    558.75
  382.18    157.50
  531.18    159.30
  418.12   1238.84
  633.99    261.23
  434.40    430.14
  805.24   1648.11
  555.87    314.33
  766.29    881.66
  661.22    963.67
  756.48    631.52
  809.24    162.18
  501.77    245.82
  597.47    312.70
  494.50    930.57
  496.31   2172.54
  556.53     77.33
  502.18    138.47
  427.54    376.11
  590.94   1012.47
  473.32   1324.10
  306.99    484.05
  496.43   1146.57
  395.37    475.24
  343.84    404.22
  392.17    181.06
  289.82    312.06
  233.93    165.52
  161.06     77.69
  441.76    113.37
  142.99    169.71
  190.94    284.48
  273.75    113.17
  143.61    128.27
  246.29    163.51
  202.64    232.02
  168.00    122.54
   87.38     98.71
  109.65     61.85
  134.80     57.77
   72.73     51.82
  108.79     21.01
   67.76     36.89
   38.27     50.30
   35.25     29.14
   37.13      1.44
   21.44      6.98
    1.52      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.61    144.47
  116.90      6.49
  103.75    223.03
   91.19     20.81
   93.68     75.95
   45.88      3.60
   14.37     15.17
   15.82     29.95
   43.16     31.44
   28.75     29.72
   45.29    566.39
  294.22     23.02
  121.66     83.02
  225.01     72.67
  117.97     77.77
   15.15     15.09
   16.55     14.43
    0.72     28.74
   44.72     73.27
   75.00      4.32
   14.37     14.43
   15.15     28.74
   15.17     44.56
   44.02      2.16
   59.10     86.98
   14.84     16.53
   72.75     61.20
   31.39     58.70
   45.41     45.36
   28.80     30.97
   15.87     44.26
   29.96     30.25
   45.48     30.90
   58.31     60.18
   30.02      1.44
    0.00     14.37
   31.01     15.59
   44.33     46.43
   14.38     15.18
   17.03      1.37
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   13.72     13.72
    0.72      0.72
    0.00      0.00
   15.56     30.29
   46.01    119.76
  136.58     81.04
   62.23     47.48
   31.22    136.66
  108.67     64.88
   34.98      2.18
   29.69     16.23
   45.23     16.29
   44.37     45.71
   16.16     15.05
   46.68    270.89
  290.53    134.16
   61.92    209.99
  122.43     78.49
  136.34     51.39
   60.47     18.61
   76.30     32.61
   62.94     47.32
   46.67     76.87
   15.59      1.44
   16.31     29.61
   44.54     17.67
    0.00     44.37
   30.42     60.58
   75.25     17.67
   14.84     45.07
   59.47     61.45
   47.38     46.06
   45.05     17.67
   44.45     45.98
    0.72     14.99
   45.38     45.84
   16.29     15.50
   29.72     45.30
   15.78     16.24
   59.27     45.20
   30.38     30.57
   17.02      1.44
   46.02     47.12
   29.84     30.38
    2.17      0.72
   16.30      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.72
   15.79     75.67
  109.05     64.93
   46.65     65.28
   62.64      3.52
   16.37     47.80
   61.90     62.13
   17.08     32.89
   46.54     31.40
   32.20     16.49
   30.82      2.09
  106.69     91.12
   79.22    249.40
  203.54     41.07
   32.21    107.43
   60.88    121.47
   60.26     78.53
   92.36     74.36
  181.18     99.07
   30.77     63.63
   63.74     18.59
   60.87     31.49
   30.82     47.12
   15.05      0.72
   15.79     30.72
   48.06     76.40
   30.12     32.17
   45.86     46.51
   30.15     45.76
   62.34     48.06
   60.95     32.20
   15.70     30.86
   31.59     30.76
   16.50     15.72
   15.07     31.46
    0.00     15.10
   46.00     26.03
    0.00      4.43
   45.71     78.35
   30.82     37.39
   31.56     18.37
   46.61     23.30
   30.15     32.37
    0.71      3.55
    0.72      3.55
   15.78      1.61
    0.00      5.32
    0.00      4.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    2.03      4.05
    2.82      0.65
    0.72      2.03
    0.72      0.00
    0.72     45.29
   15.10     16.55
   32.30     33.08
   33.15     17.13
   48.21     18.55
   49.48      6.39
   29.55      2.02
   31.05      2.14
   15.10      1.36
   15.10     15.16
   30.98     46.73
   46.80     46.86
   76.97     49.59
   33.89     31.64
   15.16     46.74
   33.22      1.44
    0.72     30.20
   63.48     32.36
    0.71     46.74
   46.21     17.26
   30.25     46.08
   17.26     46.82
   46.17     48.23
   62.73     32.41
   15.58      1.37
   30.92     45.41
    0.72     30.08
   31.04      1.37
   15.05     31.64
    0.72      0.00
   46.14      2.89
    0.65     15.83
   29.97     75.79
   15.89     15.81
   62.03     32.10
    0.72      0.65
   33.82     17.33
    0.00     15.10
    0.72      0.00
   15.88      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      1.30
    1.31      2.03
    2.75      2.16
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.65      3.33
    5.36      6.87
    6.94      5.55
    2.09      2.03
    3.53      1.30
    2.10      2.09
    0.65      0.72
    2.09      1.31
    3.40      2.81
    0.72      3.33
    3.16      2.50
    2.82      1.37
    3.40      4.12
    1.37      0.72
    0.72      2.61
    2.81      2.03
    1.44      1.31
    2.16      0.65
    1.96      1.44
    0.67      2.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
