      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.44      0.41
   47.00     73.51
   39.68     12.43
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.32
    0.00      0.00
   14.45      0.72
   51.54     20.43
  508.30    107.44
  285.78    181.73
  655.22     76.83
  217.55    130.29
  479.65    212.36
  129.44    225.97
  501.69    105.72
  316.21     27.30
  359.70    325.48
  507.58     41.08
  105.89    216.09
  141.90     34.16
  216.60    373.66
  135.24    108.43
  113.32    519.26
  337.56    206.03
  175.45    153.82
  359.62    468.79
  321.89    469.90
  344.19    209.19
  401.79    124.98
  252.50     38.15
  289.07    987.51
  418.91    234.52
  299.90    558.24
  303.01    268.92
  330.54    307.12
  366.25    544.08
  447.95    341.78
  499.92     77.88
  418.40   1173.25
  661.91    532.19
  420.16    140.20
  597.29    294.18
  741.96      0.00
  496.69    349.87
  601.84    486.88
  493.60    518.26
  507.78    322.86
  404.46    560.11
  415.47     60.48
  481.18    346.18
  363.81    253.02
  400.45    724.56
  548.66   2173.40
  483.99    215.77
  468.27    784.95
  466.19    101.92
  266.18    528.22
  317.08    183.49
  370.20    319.72
  193.20     84.70
  275.48    109.85
   53.15      6.92
   99.59     12.64
   25.14      2.32
    1.73      0.00
    2.46      0.00
    1.74      0.00
    0.00      0.00
    0.00     15.11
   15.64      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.11
    0.00      0.00
   30.33      1.44
   30.03     15.82
    0.00     14.37
    0.00      0.00
   28.74     46.00
   30.25      1.43
    2.90      0.00
    0.00      0.00
   14.37     14.43
   14.44     43.86
    0.00      0.00
    0.72      0.00
   15.17      0.72
   14.43      0.72
    0.00      0.00
    0.00     43.11
   14.43      0.72
    0.00      0.00
   30.36      1.44
    0.00      0.00
    0.00      0.00
   14.39     15.19
   15.78    119.62
  211.29    198.36
  178.62    227.35
  201.72    241.25
  221.69    375.05
  123.64     47.61
  154.01     53.08
   98.74     31.65
   58.93     90.05
   60.56     89.27
   15.82     29.55
  105.84     63.33
   46.84     32.03
   30.97      1.45
   31.38     15.87
    1.45      0.00
    0.00      0.00
    0.72      0.65
   14.39      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.59
   15.05     30.30
   29.71      1.44
    0.00      0.00
   15.58      0.72
   14.79     30.28
   16.24     31.03
    0.65      0.73
   29.70      1.43
   15.57     15.52
   14.79     14.85
    0.00      0.00
    0.00     14.80
    0.72     14.80
   15.60      0.00
    0.00      0.72
    0.00     14.79
   15.58      0.72
   14.84     30.29
    0.00      0.00
    0.00      0.00
   30.43      1.44
   29.94     30.66
   92.92    153.59
  125.60    108.85
  166.55    185.31
   80.16    122.04
   94.35    152.43
  184.79    202.84
  211.77    218.71
   76.32     32.84
   93.98     80.71
   97.29     32.52
   77.13    109.33
   44.75     60.66
   46.67     31.75
  122.62     48.98
   31.73     17.74
   30.61      0.72
   15.50     15.56
    0.00      0.65
    1.37      0.00
    1.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.71
    0.00     29.98
    0.00      0.00
   30.85     16.44
    0.00      0.00
   30.79     16.43
    0.00      0.00
   15.71     45.72
   15.05     15.71
   15.71      0.71
   16.50      0.00
    0.00      0.72
   14.99     15.79
    0.00     15.00
    0.72      0.00
    0.00      0.00
   15.79     15.71
    0.00     14.99
   15.79      0.72
    0.00      0.00
   15.05     30.71
    0.72      1.31
   64.34     92.50
   64.32     81.41
  124.02     83.83
   93.39     93.31
   21.29     61.97
  109.45    184.11
   77.47     94.52
   49.60     32.92
  124.20    111.39
  165.27    203.63
   34.48     45.84
   62.37     47.17
  127.62    109.29
   60.71    109.29
   48.66     47.21
   47.26     61.03
   97.45      9.33
   17.17     18.29
   33.12      3.87
   15.65     15.79
    0.72      1.63
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.77
    0.00      0.00
    0.00      0.89
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      1.77
    0.00      0.00
    0.00      1.77
    0.00      0.89
    0.00      4.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40     15.88
   16.47     16.61
   48.75     50.29
   49.72     64.70
   34.91     35.98
   33.58     48.09
   20.67     35.20
   81.27    110.05
   64.69     64.82
   34.67     17.90
   17.28      2.10
   32.94     19.25
   15.75     33.09
   94.06     83.51
   16.55     15.71
   61.91     63.34
   35.20     61.78
   64.09     94.31
   16.56     16.57
   78.27     46.80
   64.96      3.60
   32.39     16.53
    2.16      1.45
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      1.96
    0.67      1.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
