      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.75      2.09
    0.65      0.72
    1.96      3.47
    1.44      0.00
    1.31      2.75
    2.16      0.00
    0.00      0.65
    0.72      1.96
    2.81      0.65
    3.40      3.46
    1.44      1.37
    2.03      2.75
    1.31      0.65
    4.78     17.99
    0.72      1.44
    1.31      2.75
    2.09      2.68
    3.47      2.75
    3.42      0.65
    1.44      2.68
    1.37      0.65
    1.44      1.37
    1.37      0.00
   17.02     18.53
    0.00      1.37
   15.71      0.72
    1.44      0.72
    1.37      0.65
    0.65      2.10
    0.72      1.31
    0.65      0.72
    1.44      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.65
    1.31      1.37
    0.00      0.72
    2.03      4.05
    2.09      0.72
    2.03      1.37
    3.47      1.46
    0.00      2.03
    2.03      0.72
    1.31      2.82
    2.09      1.37
    1.31     16.37
    2.03     15.18
    0.72      1.44
    1.44      0.00
    2.03     17.08
    1.44      1.96
    2.09      0.72
    0.72      0.65
    2.75      2.75
    3.54      2.03
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.61      2.81
    4.83      4.12
    2.75      1.44
    1.37      2.03
    0.00      0.65
    2.03      3.40
    4.53      2.57
    0.72      1.31
    3.40      2.75
    2.03      2.81
    2.75      1.37
    0.65      1.44
    1.37      0.72
    0.65      1.37
    2.68      2.09
    0.00      1.37
    0.72      0.00
    1.37      2.68
    0.72      0.00
   15.82      2.08
    0.72      0.65
    0.72      0.65
    0.00      1.30
    3.40      1.44
    0.00      2.03
    1.44      0.00
    0.00      0.00
    1.44      1.31
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.65      0.72
    2.75      3.40
    1.37      0.00
    1.37      2.68
    1.44      2.03
    0.65      2.03
    1.44      0.00
    2.09      1.37
    2.16      0.00
    1.96      2.09
    0.00      1.37
    4.01      2.16
    0.72      1.37
    2.03      0.72
    2.03      2.16
    2.61      4.12
    2.16      1.37
    0.72      0.00
    0.00      1.31
    0.72      1.96
    4.19      2.03
    2.75      3.47
    2.10      1.37
   16.39     16.52
    3.47      1.37
    2.03      3.54
    2.61      0.72
    1.37      4.12
    1.44      2.03
    3.47      2.75
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.72      1.96
    1.37      0.00
    2.81      1.44
    0.65      0.72
    0.65      1.37
    0.65      2.03
    0.72      0.00
    1.37      0.72
    1.37      0.00
    0.00      2.68
    0.00      0.00
    2.09      1.37
    1.37      0.72
    1.31      1.44
    0.72      0.65
    1.31      1.37
    0.00      1.37
    1.31      1.37
    2.12      2.03
    2.75      1.46
    0.00      0.00
    2.09      1.37
    0.65      1.31
    1.96      2.16
    2.03      2.82
    2.82      1.37
    0.00      0.65
    0.00      0.65
    1.37     16.47
    2.10      0.65
    2.09      2.75
    3.40      2.81
    2.09      1.31
    2.03      2.75
    2.75     16.61
    0.72      0.00
    2.68      0.72
    2.68      3.54
    1.37      2.75
    3.47      2.09
    0.00      0.65
    1.31      3.40
    2.09      1.37
    0.72      1.31
    3.54      2.03
    4.71      3.54
    1.31      2.82
    2.03      1.37
    1.37      1.44
    1.37      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.75
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      1.31
    1.44      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      1.31
    1.37      0.00
    0.72      2.03
    1.44      0.00
    1.37      2.03
    1.37      1.37
    1.31      2.09
    1.44      0.00
    2.03      2.09
    1.37      0.72
    0.00      1.31
    0.72      1.96
    1.96      3.47
    2.10      0.72
    1.44      0.00
    3.47      1.37
    0.65      0.72
    0.65      2.09
    1.31      2.03
    2.09      2.75
    1.37      0.72
    4.05      3.40
    2.82      2.82
    1.37      2.03
    2.09      2.68
    4.91      2.03
    2.03      2.82
    0.72      0.00
    1.37      1.31
    2.68      2.16
    1.96      0.72
    0.65      2.88
    0.65      3.98
    2.82      1.31
    2.75      3.47
    0.72      0.65
    3.47      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.03      0.00
    0.72      1.44
    0.00      0.00
    1.31      2.03
    0.65      1.44
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.00
    2.09      0.72
    1.31      0.72
    0.00      1.37
    1.96      2.82
    0.00      0.65
    1.37      2.05
    2.02      1.37
    1.44      1.37
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      1.31
    2.03      1.44
    0.65      1.37
    3.40      4.12
    1.37      1.37
    0.72      0.00
    0.72      1.31
    2.75      2.03
    2.75      1.44
    0.00      1.37
    2.68      2.75
    2.03      3.47
    3.92      2.82
    2.68      4.26
    2.89      2.03
    3.47      1.44
    1.31      2.03
    1.37      2.09
    0.72      1.96
    2.87      0.65
    0.72      0.00
    2.61      2.88
    1.31      3.40
    2.68      1.44
    2.75      2.75
    0.72      0.72
    0.65      0.72
    0.65      0.72
    2.68      2.09
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.65      1.37
    0.00      1.31
    0.72      0.00
    0.72      1.31
    1.44      0.00
    1.37      1.31
    2.10      2.75
    2.03      1.44
    1.37      1.37
    0.00      0.65
    2.03      1.44
    1.37      0.00
    0.72      2.68
    0.00      0.00
    1.31      2.75
    2.09      0.72
    0.72      0.65
    2.03      2.09
    3.09      3.22
    1.44      1.31
    2.75      0.72
    0.00      2.68
    2.09      2.03
    2.88      3.26
    5.56      3.40
    2.75      2.09
    1.31      2.82
    2.75      2.75
    4.12      0.72
    1.31      1.44
    3.33      4.26
    0.00      1.37
    0.00      1.31
    2.81      2.03
    1.37      1.30
    1.37      2.75
    3.47      1.44
    0.72      0.65
    0.00      0.65
    0.72      1.96
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    2.09      0.72
    0.00      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.37
    0.65      0.72
    1.37      1.44
    1.31      0.72
    0.65      2.11
    0.00      2.61
    1.31      1.44
    2.09      1.37
    1.44      0.65
    1.37      1.37
    1.37      0.72
    1.44      0.00
    1.37      1.31
    0.65      2.09
    1.37      0.72
    2.09      1.37
    0.65      2.68
    1.37      0.72
    0.65      2.03
    2.75      1.44
    2.68      1.44
    4.64      4.26
    4.05      6.94
    0.72      0.65
    0.00      1.31
    2.75      2.10
    2.09      2.68
    2.03      2.75
    7.37      2.68
    2.10      1.44
    2.75      0.00
    1.30      2.88
    1.96      3.47
    0.65      0.00
    2.09      2.75
    2.75      1.44
    0.65      0.00
    0.65      0.72
   14.31    164.36
  136.39     35.92
   75.14     16.64
  179.16     17.89
  223.79     22.26
    0.72      0.00
   39.30     21.27
  293.04      6.53
  203.72     65.52
  122.63     93.07
  119.19    121.50
   89.80     77.96
   72.45    111.21
  100.82    120.68
  156.57    149.48
   85.69    108.64
  110.56    136.54
  115.54    121.11
   67.42    103.97
  187.37    113.61
   75.58     30.50
   37.63     89.70
   80.48     25.78
   56.63    100.60
   76.24      8.45
   10.34     46.16
   77.82     48.54
    0.00     38.54
  137.34     39.13
   84.61     30.23
   58.63     42.05
   46.93      0.69
   25.77     66.90
   49.83     44.94
   56.45     19.29
    4.64     63.31
   24.34      1.49
    0.00     13.49
    2.15      0.00
   12.72      6.03
   56.30     29.73
   27.08     27.26
   22.98      6.85
    0.00      0.00
    9.00      0.70
    0.00      0.00
   20.32      5.80
   25.54     21.74
    0.71      0.00
   32.07     32.95
   17.17     23.23
   44.52     41.61
   22.39     30.94
    9.71      9.72
    8.76      7.21
    5.57      2.89
    5.70      0.65
    2.90      0.72
    0.00      0.00
   14.38     15.18
    0.72      0.00
   28.75     28.86
   30.15     29.53
   30.24     30.98
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
   14.39     29.58
   57.56     45.51
    2.16      0.00
   15.89     15.09
   29.46     43.96
    0.72      0.00
   29.53     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.97     44.65
   15.10      0.71
    0.71     14.37
   29.55     15.15
   15.09     15.08
   15.82     15.16
    0.72      0.00
    0.00      0.00
   28.73     15.14
   14.36     15.16
    0.72      0.00
   15.81     14.43
    0.00      0.00
   15.08     14.42
    0.00     28.73
   29.54      0.71
    1.45      0.72
    0.00      0.00
    0.00      0.00
   14.39     14.44
    6.15      6.22
    4.78     12.03
    7.59     12.54
   14.60     24.26
   27.97     26.93
   13.43      4.19
   14.74      6.80
    4.85      7.53
    8.76      8.40
    3.54      2.17
   22.46     17.76
    0.72      0.72
   15.51     14.85
   32.12     31.11
   30.33     31.07
   16.95     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00     14.79
   74.81     63.13
    4.34     14.79
   29.65     15.57
   14.79     15.59
    0.72     14.79
   29.62     16.30
    0.72      0.00
    0.00      0.00
   15.00     14.85
   15.51     14.85
    0.72     14.79
   30.30     31.10
   15.57      0.72
   14.80     15.51
   16.24     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.37     45.61
   16.96     14.85
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.00     14.78
   29.67     15.52
    1.45      0.72
    0.00      0.00
    0.00      0.00
   20.29     21.09
    3.26      4.78
    7.52      4.32
    5.88      9.63
   10.92     13.15
   12.75     14.40
   31.80     30.51
    4.19      4.19
    5.50      6.15
    4.80      4.85
   17.69     20.37
    5.49      2.87
    6.08      7.07
   17.86     32.09
   19.98     15.73
   46.36     48.79
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
    0.00     15.00
   75.03     78.14
   32.94     15.78
    0.72      0.00
   15.00     15.80
   15.72     30.05
    0.00      0.00
   16.52      0.72
    0.00      0.00
   30.83     30.85
    0.72      0.00
    0.00     14.99
   31.41     31.49
   15.05      0.72
   15.00     16.45
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.69     32.29
   15.00     15.80
   16.44     15.06
    0.72      0.00
    0.00      0.00
    0.00     14.99
   30.03     15.70
    1.45      0.72
    1.96      0.00
    3.47      4.85
   19.11     19.76
    2.09      6.66
    3.60      2.03
    6.88      7.26
   11.23     13.74
   10.72     14.56
   13.67     26.11
   27.37      4.20
   14.14      3.49
    4.12      3.47
    4.52      2.03
    4.69      4.12
    6.06      3.40
    3.40      5.49
    7.62      5.70
    2.33      0.00
    4.50      1.96
    0.72      0.00
    2.85      2.16
    0.89      0.00
    3.93      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      2.37
    4.19      2.81
    2.61      4.84
    3.47      2.10
    3.33      2.16
    3.27      3.61
    3.27      6.67
    9.62     10.47
    8.24      5.63
    5.29      9.54
   16.20     16.16
    4.07      3.54
    3.61      2.03
    3.33      2.16
    1.44      2.02
    1.96      3.47
    0.65      2.68
    4.78      3.47
    2.03      4.71
    5.43      4.26
    2.03      2.16
    3.61      0.00
    0.72      1.96
    0.72      0.00
    1.96      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
