      h_eth1      
 KB/s in  KB/s out
    4.12      5.49
    4.91      2.75
    2.09      0.72
    1.31      1.44
    2.61      1.44
    0.65     17.92
    3.40      2.75
    4.85      3.47
    1.37      2.02
    1.37      2.10
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    2.03      2.68
    0.72      0.72
    2.09      0.72
    0.65      0.00
    2.05      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.06      1.78
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.00      1.31
    2.75      1.44
    2.10      2.03
    1.31      2.75
    2.10      0.65
    0.65      0.74
    3.41      3.54
    2.03      4.06
    4.05      4.77
    1.44      2.03
    5.56      2.09
    1.37      2.68
    3.40      4.19
    3.47      1.37
    1.37      1.44
    0.72      0.65
    4.12      2.03
    0.72     17.09
    4.71      4.12
    4.12      4.84
    4.19      2.82
    0.00      1.31
    1.44      2.61
    2.88      0.00
    2.03      2.03
    4.05      4.77
    3.54      2.82
    2.03      1.37
    2.03      3.49
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.03      0.72
    1.37      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.30      2.09
    2.09      0.72
    2.03      2.75
    2.09      2.68
    3.40      3.47
    1.37      1.37
    2.82      2.03
    2.03      3.40
    4.77      3.47
    1.37      1.37
    2.75      3.47
    4.83      3.47
    2.09      1.31
    0.65      2.09
    3.33      3.47
    3.47      1.44
    1.37      3.40
    4.12      4.71
    5.50      3.54
    2.09      0.72
    1.99      2.12
    1.96      2.82
    1.96      2.09
    0.00      2.75
    6.15      4.84
    2.16      1.37
    2.68      3.40
    2.09      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      2.03
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.77
    2.03      1.37
    2.10      3.40
    2.75      2.09
    3.40      2.75
    3.47      3.47
    2.68      3.47
    0.72      0.65
    3.40      2.03
    1.37      4.77
    2.68      2.16
    2.82      0.00
    2.09      3.40
    3.47      4.71
    2.75      1.37
    2.03      2.81
    6.15      5.50
    3.47      3.47
    2.16      1.31
    2.09     15.76
    1.44      2.03
    1.37      0.65
    2.68      4.77
    5.56      3.54
    1.37      1.31
    3.40      2.75
    1.44      2.10
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.31      0.72
    0.72      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.68      0.65
    1.37      1.37
    1.37      1.31
    2.75      2.03
    1.37      2.82
    2.68      3.40
    2.68      4.19
    3.54      2.68
    2.09      1.37
    2.75      2.75
    3.47      2.75
    0.72      0.65
    2.68      2.09
    2.09      3.40
    1.30      2.09
    4.77      4.19
    3.40      3.40
    4.12      2.75
    2.09      4.12
    3.40      2.82
    1.96      2.16
    2.03      1.44
    2.09      0.72
    1.96      3.40
    4.05      4.91
    3.47      1.37
    1.37      2.03
    2.03      2.09
    2.75      3.47
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      1.31
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.39
    0.65      1.37
    2.03      1.44
    1.44      1.96
    2.03      2.03
    2.09      2.75
    2.68      3.40
    3.40      2.16
    2.68      4.19
    2.75      1.96
    4.19      2.16
    0.00      2.03
    2.03      2.09
    2.16      1.31
    3.47      4.06
    2.68      4.78
    4.05      4.19
    3.54      1.37
    2.10      2.03
    2.81      3.33
    2.10      1.37
    2.10      1.31
    2.03      2.03
    3.40      4.12
    3.54      3.47
    3.47      2.09
    1.31      2.10
    2.75      2.03
    2.09      1.44
    0.00      0.00
    0.65      2.03
    0.72      0.65
    0.72      0.00
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.37      1.37
    1.96      2.10
    2.10      1.44
    0.00      0.65
    3.40      3.40
    1.37      2.68
    2.03      4.05
    1.44      1.37
    5.43      4.91
    3.61      0.65
    1.37      2.03
    1.96      2.16
    2.03      2.10
    3.47      3.40
    3.47      2.68
    3.33      5.56
    2.10      0.65
    3.40      3.54
    4.71      2.82
    0.65      1.44
    0.00      1.37
    2.68      2.68
    3.40      4.91
    2.75      2.75
    4.77      3.53
    1.37      2.03
    2.75      1.37
    1.44      0.72
    1.31      0.72
    0.65      1.44
    0.41      0.41
    0.00      0.65
    2.03      2.75
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.74
    0.65      0.72
    1.37      1.37
    2.09      1.96
    1.37      2.09
    1.44      0.00
    2.03      2.75
    0.65      0.65
    1.37      1.37
    2.68      2.88
    2.61      6.80
    2.75      2.09
    3.47      0.72
    3.60      2.68
    0.72      1.96
    3.98      4.19
    2.75      2.81
    2.09      2.68
    3.54      2.68
    1.31      2.75
    2.09      3.92
    3.54      2.09
    4.26      0.72
    2.03      2.68
    2.09      3.40
    4.84      2.16
    0.00      2.61
    2.81      1.37
    3.33      3.47
    2.03      1.37
    1.44      2.09
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65      1.31
    1.37      2.09
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
  104.47    107.69
  648.22    702.26
  276.71    281.41
  329.61    268.93
  184.31    259.24
  306.45    273.02
  301.93    519.54
  386.25    330.36
  221.56    425.44
  275.47    482.16
  439.83    205.15
  602.30    569.09
  322.74    251.78
  163.33    232.60
  263.82    185.75
  266.29    177.62
  108.31    182.19
  286.58    138.94
  189.89    136.59
  245.86    272.33
  198.89     92.63
  201.06    246.77
  243.39    130.06
  168.50    110.11
  202.88    151.04
  118.11    108.37
  274.97    253.24
  100.12     31.74
  165.93    206.97
  154.93     58.54
   52.73    151.15
  165.92    102.78
  132.10    103.59
  160.41      0.00
  116.36    245.72
  161.74    153.23
  133.88    116.46
  189.27    141.72
  132.41    140.82
   93.71    116.41
   96.13    130.23
  198.14     25.80
  209.46    221.78
  160.92     80.65
  148.95    142.34
  123.50    137.81
   68.45    131.56
  193.19     28.77
   84.19     91.58
   73.09      7.55
  109.62     27.48
  103.43    251.72
   86.98     27.72
   44.16     71.03
   35.42     22.05
   42.37     10.83
    1.44      0.65
    2.16      0.87
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.65
    2.03      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      2.03
    0.65      1.37
   15.70     16.16
    4.26     17.86
    4.05      2.09
    1.37      2.81
    1.37      0.72
   14.84     14.79
   15.64     16.42
   48.16     33.71
    1.37      0.72
    0.72      1.96
    1.37     15.72
   32.96     17.79
   31.56     30.71
   16.95     17.24
    0.72      0.00
   61.12     61.32
   17.10     32.23
    1.43      0.00
    0.00      0.00
   45.61     46.54
    0.72      0.00
   15.29     15.78
   15.64     31.00
   17.19     31.43
   45.60     46.17
   46.42     60.78
   34.83      2.82
    0.72      0.72
   44.78     45.90
   17.15     15.90
    2.03      0.72
   14.44      8.66
    1.96    112.94
  100.43     77.59
  106.26     60.48
   34.93     20.63
   21.30     35.13
   34.50      3.63
   16.23     16.96
    0.65      0.72
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.31
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    2.81     15.64
   18.48      3.60
    1.31      4.12
    2.10      1.31
    2.09      2.09
    0.00     15.00
   30.88     16.53
   18.58     18.65
    2.82      1.37
    2.03      0.72
    0.00     15.82
   17.12     17.25
   16.54     31.00
    4.20      1.37
   15.00     16.62
    0.73     45.23
   47.45     18.71
    2.09     16.55
    0.72      0.00
   15.75     15.16
    0.72      0.72
   14.99     15.78
   14.88     16.54
   17.20     31.42
    2.16      0.00
   45.04     32.32
   46.61     63.08
   45.30     16.60
   18.63     15.15
   32.27     31.79
   17.21      2.74
    7.21     15.01
    8.64      0.65
    2.82     46.39
   54.97    109.65
   73.95     53.69
   66.11      7.53
   51.35     64.80
   35.77     18.69
   21.47      0.72
   18.61     17.83
    0.00      0.00
    0.71      0.00
    1.37      0.65
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.72      1.31
    0.65      0.72
    1.30      0.72
    1.37      3.40
    3.53     17.78
    0.00      0.65
    3.47      1.44
    2.75      2.10
    0.00      0.00
    0.00     16.41
   19.82      4.26
    1.37      2.82
    2.82      2.03
    1.44      0.00
    2.75      2.03
    0.65      1.37
    2.03      3.47
   16.49      2.17
    0.00      0.00
    2.81     17.13
    2.03      2.75
    2.10      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
   31.48     32.46
    1.43      1.44
    0.65     15.11
    0.72      1.37
   49.47     60.53
    0.71      3.47
    2.44      1.85
   17.78      3.53
    9.28      8.65
    8.55      8.64
    1.31      0.00
   31.52     19.36
   23.66     45.98
   14.67     53.79
   34.32     20.82
   48.19      4.71
   38.46     25.74
   35.68     34.64
   15.15      0.72
   17.20     17.28
    1.37      1.37
    2.21      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.37      1.30
    3.33      4.26
    0.72      0.65
    4.12      2.82
    2.03      2.03
    0.72      0.72
    0.72      0.00
    0.00      4.57
    4.98      1.37
    2.37      3.23
    2.75      1.44
    2.03      1.37
    0.72      0.72
    0.65      1.96
    2.82      2.75
    1.44      0.00
    1.96      2.82
    1.37      1.37
    2.03      2.03
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.30      1.37
    2.08      2.09
    2.03      0.72
    0.65      4.05
    0.65      1.37
    4.25      2.68
   17.27      2.02
    7.04     10.53
    5.77      7.18
    7.87      1.37
    0.00      0.65
    4.78      4.12
    7.89     19.59
   14.22      6.87
    1.44     19.67
    4.32      4.57
    4.33      3.91
    6.29     16.55
   10.54      3.55
    2.08      1.37
    0.65      1.37
    0.72      0.72
    0.00      0.65
    2.11      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.03
    4.19      2.03
    0.00      1.37
    2.03      3.40
    1.31      2.09
    2.82      1.37
    1.37      0.72
    2.03      0.00
    2.61      4.98
    2.10      1.31
    2.09      2.75
    0.72      1.96
    2.03      1.44
    2.75      1.44
    0.65      1.31
    2.75      2.82
    0.72      1.96
    2.09      0.72
    1.37      0.72
    1.96      2.75
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.31
    2.75      3.47
    0.72      0.00
    2.03      0.72
    1.96      4.12
    1.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
