      h_eth1      
 KB/s in  KB/s out
    0.65      0.74
    0.65      2.68
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      3.40
    0.00      1.96
    2.88      0.00
    1.44      0.00
    0.65      0.72
    1.96      3.40
    0.00      1.37
    2.09      4.64
    2.74      0.72
    4.26      2.75
    1.44      0.00
    1.37      1.31
    1.31      3.47
    2.03      2.75
    5.50     16.62
    1.37      2.75
    0.72      1.31
    2.68      2.82
    3.47      1.44
    0.65      1.37
    2.03      0.65
    1.31      3.54
    1.96      1.44
   15.82     16.43
    4.05     18.53
    2.61      2.82
    2.09      2.03
    2.75      3.47
    4.12      3.47
    3.47      2.03
    1.37     15.17
    1.44      1.37
    2.09      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      0.00
    0.65      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.73      0.00
    0.68      0.65
    2.03      0.72
    2.61      3.61
    0.65      0.72
    0.00      0.65
    0.72      1.96
    0.65      0.00
    3.47      2.10
    1.96      2.09
    2.03      4.18
    1.96      1.44
    2.82      2.09
    0.00      0.65
    1.37      2.68
    4.77      5.50
    1.38      0.72
    1.37      0.72
    3.47      4.05
    1.37      1.37
    1.44      1.31
    2.09      2.03
    0.72      1.31
    2.09      1.96
    2.82      2.10
    2.10      2.03
    1.37      1.31
    2.10      2.10
    3.40      2.82
    2.68      2.09
    2.03      4.12
    2.68      2.16
    4.12      2.82
    1.37      0.00
    0.65      1.37
    0.72      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.65      2.68
    0.00      0.00
    2.81     15.16
    0.00      0.65
    0.71      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.65      2.61
    0.72      1.37
    2.88      0.00
    1.37      0.72
    1.31      0.65
    0.65      3.47
    2.09      1.96
    0.00      2.03
    3.54      1.37
    2.09      1.96
    2.03      2.16
    3.47      0.72
    1.96      5.36
    1.37      2.09
    3.49      1.44
    3.47      2.75
    0.65      2.09
    2.09      1.37
    1.31      1.44
    2.10      1.37
    1.31      2.10
    1.96      2.82
    2.68      2.82
    1.37      0.65
    1.37      2.10
    3.33      2.82
    2.03      2.03
    0.00      2.10
    3.47     16.55
    3.40      4.05
    1.37      0.72
    2.82      1.37
    3.40      1.44
    0.00      1.44
    0.72      1.30
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.68      1.44
    2.61      3.60
    0.65      0.65
    0.72      2.03
    0.00      0.65
    2.75      2.09
    1.37      0.00
    2.68      3.54
    1.30      2.09
    0.72      0.00
    0.65      3.33
    2.03      2.09
    5.56      2.03
    2.68      4.84
    1.37      2.09
    0.72      1.31
    4.84      2.16
    0.65      2.03
    0.72      1.31
    0.68      0.65
    3.61      1.96
    0.65      3.33
    2.82      1.37
    3.47      2.03
    0.72      2.03
    2.09      1.37
    2.75      1.37
    3.33      2.88
    1.38      2.75
    1.78      1.13
    3.33      2.82
    0.72      1.37
    0.65      0.72
    2.03      1.37
    2.03      2.16
    0.00      0.65
    0.72      0.65
    1.96      2.18
    2.10      2.68
    0.00      0.00
    2.57      0.41
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      2.68
    0.72      1.31
    2.82      0.00
    2.09      1.44
    0.00      0.00
    1.31      2.75
    1.37      1.37
    1.37      3.98
    0.72      0.00
    2.82      0.72
    2.09      1.37
    0.65      0.72
    2.68      4.78
    1.96      4.77
    4.26      0.72
    1.96      2.09
    3.47      3.47
    1.37      0.65
    2.09      1.44
    1.96      0.00
    1.37      3.54
    1.37      0.00
    1.96      3.54
    1.96      3.40
    0.65      0.72
    2.09      2.09
    2.03      2.09
    2.75      2.68
    2.03      2.82
    2.03      1.37
    2.10      2.03
    1.44      0.72
    1.37      0.72
    1.37      0.65
    1.31      2.82
    1.37      0.00
    0.65      1.37
    1.37      2.09
    0.72      1.96
    2.03      1.44
    4.12      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.44
    1.96      2.16
    0.65      1.37
    1.37      0.72
    0.00      1.96
    1.31      0.72
    1.44      1.37
    3.40      1.44
    1.96      2.81
    0.00      1.37
    1.37      1.31
    0.72      1.37
    0.72      0.00
    4.05      5.49
    2.68      3.47
    3.47      2.75
    2.75      1.31
    2.09      2.16
    2.75      1.96
    0.00      2.09
    0.00      1.96
    1.44      1.31
    2.89      1.31
    1.44      0.65
    2.75      3.40
    2.03      2.75
    2.82      1.37
    2.10      1.37
    2.68      2.09
    2.75      2.82
    2.03      1.44
    1.31      0.72
    0.72      0.72
    0.65      0.00
    0.65      2.10
    0.65      0.00
    1.31      2.10
    1.37      1.46
    1.31      3.40
    1.37      2.68
    2.82      0.72
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.03
    0.00      1.96
    1.44      0.65
    2.81      0.72
    1.37      0.72
    1.31      2.03
    0.65      1.44
    2.09      3.33
    0.72      1.31
    2.09      0.00
    1.44      1.37
    2.03      0.72
    2.03      2.09
    0.00      1.37
    1.37      2.61
    2.09      2.75
    5.36      4.98
    2.10      1.37
    2.03      2.03
    1.44      0.72
    2.68      1.44
    2.03      0.72
    1.31      2.82
    0.65      1.44
    2.03      2.09
    1.31      2.03
    1.31      3.47
    2.03      2.09
    4.19      2.03
    1.37      2.75
    2.03      2.09
    2.75      1.31
    1.44      1.44
    0.00      0.00
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.65
    2.03      1.37
    1.37      2.09
    2.68      2.16
    0.65      1.37
    1.96      2.03
    2.10      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.30      0.72
    2.03      0.72
    3.76      2.82
    0.72      0.72
    0.00      1.31
    1.31      1.37
    2.10      2.10
    1.37      0.72
    2.68      2.82
    0.65      0.72
    1.37      2.03
    1.37      2.03
    0.72    168.06
  257.67     35.43
  270.77     38.21
  133.34     65.73
  171.89     10.61
  106.13     77.06
   44.52     20.17
   24.86     14.79
   25.75      0.00
   25.24     40.89
    0.00     25.78
   72.50     47.43
  124.81    111.23
   51.38    106.29
  199.70    169.98
   44.29     92.03
   99.33    102.66
   78.03     48.82
  191.36    155.08
  193.47     75.52
   53.67    163.94
  197.01    113.71
  194.80    207.65
  176.03    192.40
  141.83    163.53
  122.60     93.14
  129.37     48.40
   88.92    132.57
  100.75     89.56
   68.56     72.17
   91.01     44.26
  114.55     77.50
   52.38     52.66
   55.83     77.72
  176.65     11.71
  105.84    167.44
  111.48     35.49
   64.25     81.04
   70.67     60.03
    1.44     52.42
    0.00     25.77
   15.12      0.81
   74.14     45.41
   27.26     20.51
   35.73     38.57
   88.82     63.08
    1.45      0.71
   21.84     18.59
   41.18      6.66
    1.42      0.00
   43.82     11.01
   27.55     31.54
   33.15     45.87
   21.88     13.39
   13.77      5.72
    5.77      0.00
    2.17      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    1.13      0.41
    0.00      0.00
   43.11     45.41
    2.15      0.00
   15.10     14.43
    0.00     14.37
   14.38      1.45
    0.00      0.00
    1.42      0.00
   14.37     14.43
    0.00     14.36
   44.19     32.58
   15.08     14.43
   15.09     14.43
   15.16     14.37
    2.82      0.71
   28.73     30.23
   14.37     14.43
   31.63     29.60
    0.72      0.00
   29.52     30.25
   14.37     14.43
   29.46     29.59
    0.72     14.37
   43.83     30.31
    0.72      0.00
    2.21      0.00
   43.84     59.54
   14.36      1.45
   17.26     14.44
    0.72      0.00
    0.00      0.00
   29.48     30.02
   14.37     15.16
   29.46      1.42
   14.38     15.75
   16.54     36.65
   16.46     14.51
   26.43     13.39
   21.61     17.52
   25.19     23.70
   20.75     17.27
    7.73      3.61
    8.90      6.42
    4.98      0.74
    3.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.72      0.00
    0.00      0.00
   44.36     45.93
   16.94     14.84
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.71
    0.00      0.00
    1.45      0.00
   14.79     14.85
   15.50     29.82
    0.00      0.00
   45.08     31.14
   16.24     14.85
   15.51     15.58
   16.95     15.59
   29.58     30.43
   16.23     14.85
   30.34     30.34
    0.72      0.00
   30.31     29.71
    0.00      0.00
   30.28     31.16
    0.72      0.00
   30.30     44.80
   15.51     15.59
    0.72      0.00
   61.03     60.27
   29.94     14.85
   31.03     30.21
    0.72      0.00
    1.44      0.00
   30.32     30.03
   29.61     29.30
   18.18     15.56
    1.37      1.44
   23.29     38.99
   15.16     17.62
   34.22     25.60
   11.57     19.74
   17.38     17.41
   18.14     11.26
    6.22      8.90
    8.38      5.50
    8.20      5.79
    0.00      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.78
    0.72      0.00
   14.99     15.05
   30.71     31.50
   15.70     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99      0.71
   14.99     15.05
   15.06      0.00
    1.37     15.16
   15.72     30.79
   30.00     16.50
   30.71     30.10
    2.88      0.00
   44.98     47.37
   17.21     15.71
   30.73     30.12
    0.72      0.00
   15.71     15.78
   14.99     15.05
    0.00      0.00
   16.45     15.81
   15.73     15.81
   14.99     15.79
   30.71     31.50
   31.45     45.24
   29.98     30.20
    2.87      0.00
   31.44     16.50
   15.73     14.86
   14.99     15.05
   16.43     17.00
   19.81     16.80
    0.72      7.83
   18.62     26.90
   10.67     18.39
   24.33     21.88
   28.41      8.81
   25.12     16.99
   19.68     13.35
   17.25     10.34
   11.08      8.32
    8.15      3.56
    4.85      6.81
    8.51      2.89
    3.55      2.16
    5.05      0.00
    4.43      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.00
    3.91      4.32
    7.18      8.58
   10.51      7.93
    1.96      8.24
    4.57      5.49
    7.59      8.25
    7.52     14.33
   12.03     12.64
   11.85     10.34
    8.83      7.01
    5.58      4.86
    5.63      0.00
    2.03      7.45
    6.73      1.44
    0.00      3.60
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
