      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.03      2.75
    0.65      2.68
    2.03      2.68
    3.47      2.82
    2.82      2.03
    5.50      3.54
    2.64      2.16
    2.09      2.68
    2.68      3.98
    3.33      3.60
    2.88      1.37
    2.09      2.03
    2.75      1.31
    0.65      3.47
    3.40      2.09
    3.54      4.05
    1.31      2.68
    2.09      1.44
    4.05     19.83
    2.16      0.00
    4.78     17.99
    1.37      2.03
    4.76     16.44
    2.75      3.54
    0.00      0.65
    2.09      0.65
    1.44      0.72
    1.37     15.06
    0.65      0.00
    2.03      2.16
   14.99     16.81
    0.65      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.05
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.65      2.09
    0.00      0.00
    1.37      2.03
    0.65      0.65
    2.75      1.37
    0.72      2.09
    3.33      4.05
    2.75      4.12
    2.82      3.40
    4.12      2.09
    2.16      2.03
    1.96      2.68
    3.40      2.82
    2.09      2.81
    4.12      3.47
    1.37      0.72
    0.00      1.96
    4.05      2.82
    0.65      0.72
    3.47      3.40
    2.68      4.19
    3.40      2.09
    2.75      2.82
    2.75      2.09
    2.68      3.40
    1.31      2.09
    2.82      2.09
    2.09      0.72
    1.37      1.37
    1.31      1.44
    0.72      1.30
    0.65     15.82
    0.00      0.00
    1.44      0.00
    2.09      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      0.00
    0.72      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.03      2.75
    1.37      0.72
    0.65      2.68
    2.09      1.37
    4.77      2.68
    2.03      4.84
    4.19      2.16
    1.31      3.33
    3.40      2.81
    3.47      1.37
    0.72      2.75
    3.40      2.75
    1.37      0.72
    2.09      3.40
    1.44      0.00
    2.75      3.40
    0.65      1.37
    1.96      4.77
    4.84      3.40
    4.91      2.82
    0.72      0.65
    1.37      0.72
    3.40     18.57
    2.68     17.27
    0.65      2.03
    2.81      0.72
    2.88      0.65
    0.65      0.72
    1.37      0.00
    1.96      1.44
    0.00      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.11     16.44
    0.65      0.72
    0.72      0.00
    1.13      0.41
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.74
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65      1.37
    2.09      0.65
    1.37      2.09
    3.40      4.12
    0.00      1.30
    4.77      4.84
    2.75      1.37
    2.09      3.33
    3.33      3.47
    4.26      2.16
    1.96      1.44
    1.44      1.37
    1.31      2.03
    2.61      3.47
    1.44      2.09
    1.44      0.00
    0.72      0.65
    2.75      4.70
    4.57      6.28
    2.75      2.16
    4.91      1.31
    1.37      2.82
    1.37      1.31
    1.37      1.44
    4.12      2.16
    1.96      2.75
    0.65      1.44
    1.13      1.71
    1.37      2.03
    0.72      0.00
    1.44      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.96      2.10
    2.00      2.07
    0.00      2.68
    1.44      0.00
    4.12      4.77
    1.37      1.37
    4.12      2.82
    0.65      3.33
    4.05      4.19
    2.88      1.30
    3.33      2.88
    2.16      0.65
    1.37      1.96
    0.65      1.37
    2.75      2.09
    2.03      1.44
    1.37      2.75
    1.37      1.31
    0.65      2.75
    5.49      4.77
    4.05      4.26
    2.16      0.00
    1.37      0.65
    3.33      4.91
    0.65      1.31
    1.44      0.72
    2.75      2.03
    0.72      0.72
    1.37      1.37
    1.96      2.16
    2.09      1.37
    0.00      0.65
    0.65      0.00
    2.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      2.05
    0.72      0.00
    2.74      1.44
    0.72      1.30
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.65      2.03
    2.17      0.00
    2.68      2.75
    2.68      3.47
    1.44      1.37
    2.75      3.40
    2.03      1.31
    3.40      3.47
    2.75      3.47
    2.82      2.03
    2.61      2.88
    2.09      2.09
    1.44      0.65
    1.96      2.16
    0.72      1.30
    0.72      1.30
    2.03      2.75
    4.12      2.10
    2.10      2.10
    2.68      3.33
    3.47      2.82
    2.68      2.09
    0.72      2.75
    0.72      0.65
    4.70      2.82
    1.37      2.16
    2.09      0.72
    0.65      2.03
    0.65      2.03
    1.37      1.31
    1.37      1.44
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.03
    2.75      2.09
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.68      0.65
    0.65      3.54
    1.37      1.37
    0.00      1.96
    2.82      1.37
    3.40      3.47
    1.38      2.03
    2.75      3.33
    3.40      2.10
    4.19      2.88
    0.00      1.96
    3.40      2.09
    1.37      2.09
    2.10      1.96
    0.65      1.44
    2.82      0.72
    1.37      0.72
    1.96      4.71
    0.65      2.10
    3.47      2.75
    2.75      2.09
    2.74      2.74
    2.75      1.44
    0.72      0.65
    3.34      3.40
    0.72      1.44
    2.03      3.40
    3.40      2.16
    0.72      0.00
    2.09      1.37
    1.96      1.37
    2.03      2.82
    0.72      2.03
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.30
    0.65      2.11
    2.16      0.00
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.00
    1.23      2.68
    0.72      0.65
    1.37      1.37
    1.44      0.00
    3.33      2.81
    0.65      3.40
    1.37      0.65
    3.40      2.75
    1.37      4.12
    2.70      3.47
   14.48    167.33
  419.81     59.94
   42.34     17.48
  161.36     15.46
  137.52      9.35
  292.58     41.01
   15.61      0.75
   86.66     65.40
   21.07      6.73
   51.50     73.58
   13.61      0.81
   59.91     86.51
   12.89      0.81
  103.09    121.89
   88.69     46.68
   88.37    155.47
  137.08    109.58
  181.90    100.71
   51.29    158.83
  218.52    129.00
  133.77    129.13
  166.27    180.14
  162.32    117.87
  187.58    193.09
  243.39     26.57
   75.81    189.37
  239.47    188.72
  221.52    178.36
   74.50    171.48
  218.96    110.53
  194.66     38.37
  106.13    164.69
  119.32     41.18
   73.27    137.42
  113.17     50.48
  127.47     69.91
   96.76    108.44
   11.40     75.89
  138.50    105.63
  130.26     99.95
  100.75     55.94
   98.29     93.60
  112.03     40.65
   60.83     80.67
   10.19     13.93
   43.76     66.35
  113.13     47.07
   56.82     15.38
   41.32     51.88
   48.03     14.97
   30.94     56.86
   63.09     63.19
   51.05     60.94
   74.03     26.19
   18.91     12.36
   43.22      6.87
    0.72      0.65
    9.59      0.00
    1.46      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
   14.37     14.43
   73.34     60.47
   30.26     15.88
   17.26     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
   28.75     28.87
   15.09     15.16
    0.72      0.00
   30.19     30.34
   14.37     15.17
   28.74     28.85
    2.82     13.72
   44.52     31.01
   15.09     14.43
   43.82     32.41
   28.83     43.26
   30.11     16.59
   30.98     29.52
   31.63     15.88
   29.51     15.80
   43.10     17.32
   15.80     14.42
    0.72      0.00
    0.72      0.00
    0.00     14.37
   14.37     15.82
   45.24     48.80
   19.35     19.74
   15.81     11.96
   52.11     40.56
   41.46     48.23
   22.37     34.46
   33.84     18.39
   19.11     12.92
   25.51     23.09
   12.13      1.46
    0.72      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     45.16
   59.87     61.51
   46.64     31.07
   16.23      1.45
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   14.79     14.85
   30.30     30.34
    0.72      0.00
   30.30     30.44
   30.29     30.43
   29.56     30.42
    3.54     29.24
   15.58      0.72
   29.65     15.59
   59.85     61.79
   14.86     14.80
   31.02     58.85
   48.00     33.99
   15.51     29.64
   32.54     15.89
   47.22     30.72
   15.51     14.85
    0.00      0.00
    0.72      0.00
    2.75     16.16
    1.31     31.73
   75.58     49.76
   36.21     35.69
   70.04     54.38
   22.11     26.18
    8.88     29.49
   13.42     15.24
   28.16     14.46
   15.62     19.09
   13.74      4.26
   22.39     23.49
   10.03      0.72
    0.72      0.00
   15.71     15.79
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71     30.10
   30.76     60.74
   46.42     31.56
   15.79     15.73
   15.71      0.71
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   29.99     31.59
    0.00      0.00
   16.43     15.78
   14.99     16.44
    1.37     15.07
   74.30     62.40
   16.43     15.80
   17.15     30.58
   15.74     15.79
   16.50      0.00
   31.38     17.97
   44.34     48.61
   15.00     45.04
   32.07     32.23
   92.34     47.27
    3.60      1.43
   17.90      0.71
   30.65     31.39
    0.72      2.68
    2.16      0.65
    2.10     31.31
   15.73     23.06
   80.06     70.85
   39.29     32.81
   40.61     22.66
   26.42     19.17
    5.59     26.36
   13.27     13.14
   30.97     15.92
   11.30      5.43
   13.45     18.51
   14.76      2.88
   21.47     20.81
   11.63      1.44
    2.66      0.00
    1.61      0.00
    0.89      0.00
    2.66      0.00
    2.66      0.00
    0.89      0.00
    3.55      0.00
    0.89      0.00
    2.66      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.65      0.72
    2.03      2.09
    1.96      1.37
    5.94      7.14
    4.57      4.33
    5.94      9.10
    4.84      2.03
    2.61      7.58
    3.98      7.32
   10.92     13.81
   11.66      7.79
    7.14      7.97
    7.18      7.07
    9.51     15.32
    8.76      5.77
    3.33      2.88
   10.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
