      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.00      0.72
    2.61      3.47
    3.46      4.05
    4.19      2.09
    2.75      4.77
    2.16      1.96
    2.03      2.09
    2.75      2.68
    4.91      3.47
    0.65      0.00
    1.31      2.10
    1.37      1.44
    0.72      1.96
    4.64      3.54
    1.44      2.09
    2.75      2.09
    0.65     15.17
    0.72      0.65
    0.72      1.31
    1.37      2.03
    1.33      1.37
    3.47      0.72
    2.03     16.54
    0.00      0.72
    1.44      0.65
    2.61     17.88
    2.82      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.37      0.00
    2.61      3.60
    0.65      0.65
    0.00      0.72
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.65      0.72
    0.72      0.65
    2.75      1.31
    0.00      2.09
    3.40      2.10
    1.31      2.16
    0.72      1.31
    1.44      0.00
    1.96     16.51
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      1.31
    5.43      3.40
    3.46      4.91
    2.75      2.10
    1.96      2.82
    2.03      2.75
    1.37      1.37
    4.78      4.12
    0.72      1.37
    1.44      0.65
    3.46      2.03
    1.37      1.37
    0.65      2.68
    2.03      2.09
    4.84      3.47
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.31
    1.96      3.47
    2.10      1.37
    2.03      0.00
    1.44      1.44
    0.00      0.00
    2.61      3.40
    1.37      2.16
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.00      1.96
    1.37      1.37
    1.44      0.00
    2.10      1.37
    1.37      0.65
    0.41      1.13
    0.00      0.65
    2.03      1.37
    2.09      1.44
    0.00      0.65
    1.31      3.40
    0.00      1.31
    3.47      0.65
    1.37      2.18
    2.10      0.00
    1.37      0.72
    0.65      1.44
    1.31     15.89
    0.00      0.65
    2.03      1.44
    0.65      0.00
    4.07      5.50
    4.19      2.75
    3.46      2.75
    0.72      1.96
    3.47      2.03
    2.03      2.09
    2.75      4.12
    2.09      0.72
    1.96      1.44
    1.31      1.37
    1.44      2.09
    0.00      0.00
    1.96      2.82
    2.03      3.40
    2.68      2.16
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      1.31
    2.03      2.75
    2.03      1.37
    2.09      1.44
    1.37      0.72
    0.00      0.00
    0.65      2.61
    2.61     18.05
    4.26      0.65
    0.72      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.16
    1.31      2.09
    0.65      1.37
    0.00      0.00
    2.09      0.00
    0.65      1.37
    0.65      2.75
    0.00      0.00
    2.16      0.00
    0.00      0.65
    1.96      3.47
    2.10      1.37
    2.03      2.75
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.37      2.03
    2.68      2.09
    3.40      4.77
    4.19      2.82
    1.96      2.82
    1.37      0.72
    2.68      3.47
    1.37      2.03
    4.05      2.75
    1.44      2.10
    1.44      1.96
    1.37      2.03
    3.47      1.44
    0.00      0.00
    0.65      2.68
    3.47      1.37
    1.37      3.40
    0.72      0.00
    2.09      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    1.31      2.03
    1.13      2.44
    0.65      1.37
    2.75      1.44
    1.44      0.00
    0.65      1.37
    1.31      0.00
    3.33      5.56
    1.37      1.44
    1.44      0.00
    0.00      1.96
    0.68      0.65
    2.16      0.65
    1.37      1.37
    0.00      0.00
    2.75      2.10
    0.00      0.65
    0.00      0.00
    2.10      0.00
    1.31      2.82
    0.00      0.00
    0.72      0.65
    1.31      2.77
    1.37      2.03
    1.37      0.72
    1.37      0.72
    2.09      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.65
    6.08      5.56
    2.68      4.12
    4.26      2.03
    1.37      2.09
    0.65      2.68
    2.82      1.31
    3.40      4.12
    2.82      1.37
    2.03      2.16
    0.65      0.65
    3.47      3.47
    0.00      0.00
    0.65      0.72
    2.68      3.47
    0.65      1.37
    2.03      0.72
    0.72      1.37
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.72
    2.06      2.03
    0.65      0.72
    2.09      1.37
    0.65      0.72
    2.03      1.31
    0.00      1.44
    2.10      1.31
    3.33      4.26
    1.44      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.72
    1.96      2.10
    0.00      1.37
    0.00      0.00
    2.75      0.00
    0.00      2.75
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.75      2.03
    0.72      1.37
    1.31      2.10
    0.00      0.00
    1.44      0.65
    0.72      0.65
    3.33      6.80
    3.60      0.65
    4.70      4.26
    2.03      1.44
    3.33      2.82
    0.00      0.72
    2.68      4.12
    2.68      2.82
    2.16      1.31
    1.31      1.37
    2.09      2.75
    2.09      0.72
    1.31      0.65
    0.72      2.75
    1.37      0.65
    2.09      2.03
    0.72      0.72
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.00
    1.96      1.37
    0.00      2.10
    0.72      1.30
    2.03      1.44
    0.72      0.00
    0.72      1.31
    1.31      1.44
    2.75      1.44
    0.65      1.37
    2.68      2.75
    0.65      2.75
    1.44      0.65
    1.44      0.65
    0.72      1.31
    1.37      0.00
    1.37      1.44
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31      1.37
    0.00      1.39
    2.03      2.09
    1.37      1.37
    0.00      1.31
    1.44      0.00
    1.96      1.44
    1.44      1.37
    4.12      2.75
    1.96      4.19
    2.82      3.33
    3.47      2.09
    0.65      2.68
    3.54      0.72
    2.03      2.68
    2.09      2.75
    3.40      2.16
    1.31      0.65
    2.09      3.47
    2.75      2.09
    0.65      0.65
    1.37      1.44
    1.31      2.09
    1.31      2.09
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.44      0.65
    0.65      0.72
    0.72      1.31
    1.37      0.72
    1.37      0.72
    1.31      2.03
    0.72      0.72
    0.65      0.72
    0.72      1.31
    1.37      1.37
    1.37      1.37
    2.75      1.44
    0.65      1.37
    2.61      2.82
    2.75      1.44
    0.65      0.72
    0.65      0.72
    0.00      1.37
    1.31      1.37
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    1.31      2.09
    0.72      1.96
    2.68      1.44
    2.75      4.12
    2.82      1.96
    4.12      2.81
    2.03      2.82
    1.44      0.65
    2.61      2.82
    2.03      2.75
    2.09      1.44
    2.68      4.77
    1.44      0.65
    3.40      2.09
    0.65      3.40
    3.47      2.09
    2.75      1.44
    0.00      1.31
    0.72      1.31
    4.55      1.37
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      0.72
    1.37      1.30
    1.37      1.44
   11.93      0.62
  465.58    339.81
  409.60    737.26
  492.19    579.08
  388.89    478.32
  143.57    125.57
  367.38    380.91
  328.05    257.02
  258.11    232.14
  317.13    350.07
  177.80    210.90
  225.60    143.99
  171.40    126.63
  331.33    309.53
  200.02    215.86
  371.41    220.67
  165.00    207.36
  179.27    198.41
  173.96    105.54
  171.37    192.60
  169.48    124.16
  190.67     99.99
  124.65    144.97
  143.97    144.90
  277.01    217.01
  104.86    164.21
  172.10    106.67
  118.59    125.99
  225.56    101.52
  197.69    219.17
  114.24     89.78
  194.68    117.40
  221.44    195.76
  210.90    236.27
  167.75    159.71
  178.24    207.87
  142.12    139.20
  189.62    128.42
  115.64    188.98
  197.13    126.16
  102.28    124.74
  162.96    131.01
  254.87    225.48
  164.96     99.45
  171.45    108.98
  101.81    110.97
   44.01     79.25
  201.88     83.01
   30.70     87.41
  203.24    151.84
   62.33     45.56
   87.69     84.21
   76.58     24.22
   53.96     25.87
   13.56      3.75
   40.24      7.71
    0.72      1.52
    2.03      1.47
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.00      1.37
   15.88     14.37
    1.13     15.93
   15.16      0.72
   16.44     45.59
   31.60      4.12
   31.16     30.63
   16.16     16.54
    5.49      2.88
   15.05     15.02
    0.72      0.72
   30.08     30.43
   18.91     32.67
    2.88     17.02
    2.15     16.31
   46.91     32.23
   31.23     32.02
    0.65      0.65
   31.67     17.34
   17.92     15.77
   31.56     45.78
   16.51      2.03
    2.03      1.44
    1.37     14.99
   16.43     15.57
   32.02     46.55
   74.83     61.47
   16.24     44.33
   32.73     14.63
   60.34     47.12
    2.16     14.79
   53.01     93.89
   54.79     43.58
   39.77     24.83
   40.59     44.25
   21.62      3.61
   78.22     66.56
    1.37     16.39
    4.26      1.44
   15.82      2.10
    2.03      2.12
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.44
   16.22      1.44
    1.36     15.71
    0.72     15.75
   31.38     32.60
   15.89      1.37
   30.88     30.15
   18.39     20.26
    4.25     15.52
   15.88      0.72
    0.00      0.00
   31.42     32.77
    6.86     32.37
    2.10      2.16
    1.36     30.92
   30.70     18.65
    0.72      0.00
   32.19     31.51
    4.84     17.98
    1.31      1.44
   16.54     30.89
   16.53      2.03
    0.72      0.72
    2.74     16.54
   15.11     30.82
   32.44     15.88
   45.19     46.11
   32.29     45.30
   17.15     30.34
   76.04     63.22
   19.39      7.83
    9.94     54.45
   68.94     70.72
   52.31     38.22
   13.63     35.35
    3.54     16.42
   79.02     33.87
   33.68     48.26
    3.54      0.72
    5.70      0.65
    2.70      1.46
    1.31      2.88
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.66
   15.70     15.88
    1.43      0.65
    1.37     17.03
   17.86     16.54
    1.31      1.44
    2.68      2.03
   32.22     33.68
    3.53     16.44
    0.72      0.00
    0.00      1.31
   19.30     34.29
    3.54      2.75
    2.80      2.68
    1.37      0.00
    1.37      1.37
   15.05      3.48
    4.05      3.40
    2.87      2.08
   15.82     16.55
    2.03     16.47
    2.78      2.16
    2.16      1.31
    1.31     14.45
    2.16      2.09
    0.00      0.00
    1.31      1.37
   16.40     33.16
    1.37      0.72
   53.78     67.38
    5.94      7.21
    8.62     22.96
   20.52     37.16
   31.04     17.23
   17.82     16.55
    3.33      3.54
   31.57     33.90
    6.01      3.60
    2.68      3.47
    0.72      2.75
    2.82      1.39
    2.03      1.45
    1.37      0.73
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.55     15.11
    1.31      2.82
    0.72     15.82
   16.46      2.75
    1.44      2.03
    0.72      1.96
    3.47     15.75
    4.04     18.63
    2.81      2.16
    1.31      0.00
    2.68      3.55
    2.68      3.54
    3.40      3.47
    1.37      0.72
    0.72      0.65
    1.31      0.72
    2.03      3.40
    4.05      3.54
    0.72      0.72
    1.37      1.31
    1.31      2.10
    2.09      2.09
    0.65      1.37
    1.96      2.82
    2.16      0.00
    0.00      0.65
    0.00      1.96
    3.47      2.09
    6.49      8.48
    7.06      5.28
    3.47      9.34
    8.58     19.68
    3.47     15.14
   14.34     17.13
   21.57      3.33
    1.44      2.03
    3.40      5.43
    2.88      0.00
    3.47      2.09
    2.03      3.40
    4.14      2.18
    2.03      0.72
    1.37      0.72
    0.65      1.37
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.09      1.31
    1.44      1.37
    0.00      0.65
    3.40      2.10
    0.72      0.72
    2.61      2.16
    0.65      3.33
    2.09      2.75
    1.37      1.96
    4.91      4.12
    2.81      1.37
    2.82      2.03
    2.03      2.03
    0.00      0.72
    1.44      1.31
    2.09      2.03
    1.37      2.61
    3.47      2.15
    2.09      1.37
    1.37      1.31
    1.37      2.10
    0.72      1.31
    2.09      0.72
    1.78      1.78
    0.00      0.00
    0.65      0.72
    2.68      2.82
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
