      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     25.76
   50.35     54.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.31     14.70
 1661.57    141.53
  718.33    435.60
  530.84    317.00
  729.04    784.14
  703.21    114.35
  999.65    750.76
 1045.70    457.34
  650.06    583.52
  993.35    349.60
  901.94    599.54
  525.46   1662.14
  467.26    373.65
  535.48    339.70
  484.15    918.17
  448.21    342.38
  291.63    171.30
  328.43    400.69
  347.96   1440.41
  410.66    630.06
  417.50    352.14
  249.77    166.62
  367.58    320.67
  392.64    841.74
  367.03   1175.43
  341.03    222.84
  307.97   1313.49
  402.92    291.23
  404.78     46.95
  381.06    471.27
  412.72     69.31
  440.56    755.20
  330.06    489.28
  428.23    325.23
  377.19    368.54
  198.03    274.13
  303.89     80.43
  113.24    452.27
  146.94    128.25
  252.56    185.46
  342.72    124.77
  186.32    179.88
  247.90    172.44
  167.38    118.40
  127.96     79.12
  125.78    101.47
   72.26     60.47
  150.27    149.14
   63.95     38.02
   97.88     94.38
  168.80     79.24
   37.08     29.51
  135.47     59.79
   13.10      1.68
   35.10     19.04
   44.78     10.30
    2.09      0.72
   20.48      2.60
    2.31    115.84
  117.64      2.16
    0.65      4.35
   14.43    115.72
   72.16      2.16
   72.65    234.34
  120.47      6.51
   72.84     18.05
   30.92     30.27
    0.00      0.72
   14.37     72.66
  117.62    102.58
   45.42      2.15
  120.02    118.38
   28.81     15.16
    5.05    129.34
  163.64    196.63
  153.01     33.16
   88.32     61.62
   47.44     47.55
   15.15      0.00
   43.22     31.61
   44.68     15.82
    1.45     15.82
   43.27     31.01
   30.34     29.49
   29.23     46.21
   15.57      0.72
    0.00     14.37
   44.70     73.79
   73.47     31.43
   15.52     15.06
    0.72      0.00
   29.88     29.27
   16.43     73.14
   74.36     44.60
   44.35     45.97
   28.79     16.61
   45.15     44.34
    0.72     29.90
   45.62      2.16
    0.00     28.76
   30.61     88.15
   73.58     18.04
   43.99     30.99
   14.37      1.44
   15.16     29.49
   45.49     44.51
   29.54     16.61
   16.22      1.45
   15.09     15.08
   44.79    121.12
   92.77      4.33
   14.86     15.52
   29.69     75.38
   59.32     61.37
   76.93    135.97
   92.59     79.04
   77.88     16.89
   14.85      2.88
   29.64     17.03
   44.38     59.35
   91.97    107.97
    4.31     14.79
   14.79     29.64
  133.25     93.49
   65.34     62.55
  154.14    227.24
   34.16     76.36
   32.41     46.68
  106.85     19.85
   63.61     59.57
   60.03     48.76
   31.88     16.23
   45.21     31.01
   31.81     45.16
   31.38     16.44
   31.30     31.29
    0.72      0.00
   45.60     45.45
   45.93     60.13
   16.29      1.44
   14.99     15.16
   15.51     14.85
   29.77     30.62
   17.25     75.35
   76.05     47.31
   16.31     15.52
   60.22     62.33
   29.90      0.72
   16.96     60.88
   29.92      1.44
   15.77     45.08
   45.00     30.86
   31.86     31.71
   30.37     14.84
   44.45     46.70
   15.50     30.68
   16.30     15.52
   60.40     47.26
    0.00      0.00
   16.16     44.84
   63.81    109.12
  107.33     20.04
   30.13     45.02
   15.76     32.15
   75.81    123.60
  109.69     47.15
   16.36     93.64
   16.53     15.73
   61.69     17.88
   30.77      0.72
   92.08     91.95
   91.60     76.83
    3.61      0.00
    0.72     44.99
   61.60     64.51
  167.31    154.78
   80.30     47.52
   47.32     31.65
   49.42    120.72
   45.70     75.65
  124.06     50.75
   17.23     30.71
   30.77     45.77
  107.36     79.50
   31.48     31.53
   61.03     32.33
    2.14      0.72
   46.76     31.59
   30.77     45.04
   45.82     31.60
   15.10      1.43
    0.00      0.00
   15.00     15.06
   31.47     60.40
   16.50     46.65
   61.85     62.20
   31.58      1.45
   15.06     30.83
   45.25     32.22
   30.76     46.61
   30.93     16.43
   15.87     37.95
   48.11     52.46
   15.05     22.64
   15.01     30.07
   16.50      4.26
   29.99     32.38
   30.03     46.47
   15.78      0.72
   61.73     34.18
    0.00     15.10
   15.71     15.79
   17.28      1.45
    0.72     21.21
   15.00      0.71
    0.00      0.00
    1.43      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.92     31.05
   15.82      0.71
   46.67     47.64
    1.44      0.00
    2.82      3.32
   17.20      3.47
   76.21     35.40
   61.10     62.88
   31.66     17.26
   45.93     30.94
   49.76     92.84
   15.10     30.25
   78.71     33.16
   16.54     74.87
   46.88     33.16
   31.71     16.46
   47.50     32.48
   17.93     17.28
   17.27     30.26
   30.98     32.36
   31.05      2.10
    0.72      0.00
    0.00      0.00
   15.76     16.62
   16.54     15.83
   15.11     32.31
   32.44     46.09
   31.78     16.55
   15.88      1.37
    0.72     45.95
   31.66     15.88
   31.69     31.70
    0.72     31.50
   33.17     16.52
   15.16      0.72
   15.11     30.29
    0.00      0.00
   30.97     31.40
   15.82     30.26
   31.66     46.83
   45.53      0.00
    2.81      2.88
    0.65      1.36
   15.10     15.16
    1.37      0.72
    0.72      0.00
    0.65     15.82
   15.10      1.44
    0.71      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.31
    2.75      2.81
    2.03      0.72
    2.68      2.82
    0.72      2.03
    2.03      3.40
    4.12      2.09
    1.37      2.09
    3.39     15.17
    2.68      5.57
    0.72      0.00
    3.40      4.71
    0.65      2.03
    2.82      2.10
    3.47      2.10
   17.13     16.88
    2.75      2.03
    2.10      2.10
    2.16      2.03
    2.44      1.78
    2.10      1.44
    0.00      0.00
    0.65      0.65
    0.72      2.03
    2.10      0.65
    1.31      1.44
    0.72      2.03
    2.03      1.37
    1.10      0.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
