      h_eth1      
 KB/s in  KB/s out
    5.43      4.84
    4.12      4.18
    4.19      2.75
    2.82      0.72
    2.75      0.72
    2.16      1.37
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65     16.48
    2.09      2.03
    2.03      2.75
   16.29      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.65
    1.31      2.75
    1.37     17.78
    6.01      5.70
    2.03      2.75
    3.22      4.98
   16.94      4.12
   30.99      2.74
    3.54      4.70
    4.78      1.44
    5.49      4.91
    3.55      1.44
    0.65      3.99
    2.10      2.68
    3.92     19.84
    5.49      4.25
    4.12      2.82
    2.03      2.75
    4.91      2.68
    1.30      2.88
    2.82      0.65
    0.65      1.44
    2.82      0.71
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.72      1.37
    1.37      1.37
    1.37      1.37
    2.03      1.37
    1.37      2.09
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.31
    2.03      2.75
    2.03      5.43
    3.47      0.65
    2.75      3.53
    3.47      2.75
    0.65      2.03
    4.05      3.54
    3.40      4.70
    3.40      4.12
    0.00      2.03
    4.26      1.37
   19.20      3.53
    1.96      2.68
    1.37      4.77
    2.03      2.75
    2.75      1.31
    5.43      5.63
    3.54      2.68
    2.03      2.81
    2.09      0.72
    1.37      2.68
    3.47      1.37
    1.44      0.72
    1.37      0.00
    2.44      2.57
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.82      1.37
    1.37      1.37
    0.65      2.03
    2.09      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    1.31      1.37
    0.72      1.37
    4.64      3.47
    2.68      4.91
    1.37      2.75
    0.72      1.31
    4.12      4.05
    0.72      2.68
    2.82      3.33
    0.72      0.00
    6.87      3.61
    2.88      2.61
    0.65      0.65
    1.96      3.47
    2.82      2.09
    3.40      4.12
    2.68      2.75
    2.75      2.75
    0.72      1.37
    4.12     17.90
    3.47      1.44
   16.37      3.47
    3.40      3.47
    0.71      0.65
    2.09      2.03
    0.72      0.00
    1.37      0.72
    1.37      1.31
    1.37      1.44
    2.03      2.09
   15.06      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.82      0.65
    2.68      3.56
    1.37      1.37
    1.37      0.65
    1.37      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    1.37      0.72
    2.03      3.33
    0.72      2.68
    2.81      1.37
    3.40      2.82
    4.05      3.54
    0.00      0.00
    2.68      3.47
    2.68      3.33
    3.33      4.84
    2.82      2.16
    2.16      0.65
    0.00      0.65
    2.09      2.68
    0.65      2.03
    4.12      3.47
    2.68      3.47
   16.54      2.08
    2.68      2.82
    2.09      2.68
    1.44      0.65
    2.03      2.03
    3.47      2.82
    2.03      2.10
    2.68      2.82
    1.44      0.65
    2.09      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    2.03      2.10
    1.37      1.31
    0.00      0.72
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    1.37      2.03
    2.03      2.09
    1.37      1.37
    2.16      1.31
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.73      0.65
    2.09      0.72
    1.37      2.03
    1.96      0.72
    2.10      2.82
    1.96      2.03
    1.37      4.12
    2.03      1.44
    1.37      2.03
    2.09      2.68
    2.82      3.99
    0.65      2.68
    3.40      2.16
    6.36      0.72
    1.44      1.37
    0.00      1.31
    1.31      3.33
    1.37      0.72
    1.37      2.03
    3.47      2.81
    4.71      3.54
    0.65      1.44
    2.09      2.03
    0.72      1.31
    2.03      1.37
    1.37      1.37
    3.40      3.54
    1.37      1.31
    0.72      1.37
    3.40      2.16
    0.00      0.65
   16.54      2.09
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.31      1.37
    1.44      2.03
    0.65      1.37
    0.00      0.00
   15.17      1.37
    0.72      1.31
    3.40      0.72
    2.82      2.82
    0.72      0.65
    2.03      2.11
    1.96      2.09
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.09
    1.37      2.09
    0.65      1.96
    2.09      2.09
    2.16      1.96
    1.37      0.72
    1.37      1.37
    4.12      3.47
    1.31      0.72
    2.68      2.89
    1.37      1.31
    1.31      3.40
    3.99      6.22
    3.54      1.44
    1.44      0.00
    0.65      1.31
    1.44      1.37
    1.31      1.37
    1.37      2.03
    2.09      3.40
    2.03      1.37
    2.75      2.82
    1.31      0.72
    2.82      2.75
    2.09      0.65
    0.00      2.03
    0.65      1.37
    1.37      0.00
    3.47      2.75
    2.09      1.44
    0.65      2.03
    2.68      2.09
    0.72      0.72
    2.09      1.31
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      1.37
    3.40      1.44
    2.03      4.12
    1.37      2.03
    2.09      1.37
    1.37      1.37
    0.72      0.65
    2.75      2.09
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.96
    0.65      0.72
    1.37      1.30
    2.09      2.09
    3.40      2.16
    0.65      1.37
    0.65      1.37
    2.68      3.47
    0.72      1.31
    2.03      2.75
    2.09      1.37
    2.82      2.68
    1.37      2.61
    3.74      4.67
    2.16      1.31
    2.82      0.65
    3.54      1.44
    0.00      1.31
    2.03      2.03
    0.65      1.44
    0.72      0.65
    1.37      2.68
    2.09      0.65
    4.05      2.89
    1.37      1.37
    0.72      0.72
    0.65      1.37
    2.03      1.44
    1.37      2.68
    0.00      0.65
    0.72      0.00
    3.40      2.10
    2.10      2.10
    0.65      2.03
    2.03      1.37
    0.65      1.44
    1.44      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.65
   24.15    164.79
   68.87     19.77
  124.95     27.22
   46.30      5.16
   88.59     61.94
  266.34     20.78
    1.43     51.16
  287.81     37.06
  345.02     77.26
    0.74      0.00
   64.30     41.63
   98.24     75.55
  103.49     84.24
   64.43    127.12
  182.43    194.94
  129.68    167.54
  141.79    122.86
  161.48    133.52
  233.87     44.79
  188.11    176.06
  214.95     89.13
  294.09    251.13
  168.91    166.71
  150.73    291.51
  134.36    197.80
  256.18    179.82
   78.09     79.69
  132.51     48.03
  147.84    104.59
  129.25    108.08
  178.12     80.61
  138.31     12.08
   71.33     96.55
   68.08     52.49
  158.65    163.05
  107.76    142.85
  174.16    138.86
  191.10    161.69
  185.02     86.91
   73.99    128.44
   97.74     46.71
  118.94     92.12
   56.77     67.18
   74.51     38.41
  120.43    137.81
   23.86     70.65
  185.71     91.82
   73.34     66.30
   54.84     58.72
   27.64     32.08
   78.94     25.01
   49.86     41.61
   76.37     61.30
   67.46     21.26
   39.02     39.50
   32.01     10.46
   23.17      1.37
   16.01      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.00      0.00
   29.45     28.85
    0.00      0.00
   28.76     29.62
   14.37     15.16
   15.81     14.42
   14.37     15.08
    2.16      0.00
   15.09     29.53
   15.82     14.46
   15.09      1.45
   30.19     30.02
   14.38     14.44
   15.74     28.87
   29.46     30.33
   14.37     29.54
   58.98     32.40
    2.16     14.37
   85.58     59.90
   16.51     15.15
   15.80      1.44
   30.13     16.57
    1.44      0.00
    1.44      0.00
   29.39     42.57
    0.72      0.72
   28.75     28.87
   30.09     15.85
   28.80     15.87
   30.93     15.15
   43.23     16.32
   30.20     47.33
   46.67     33.00
    2.87      5.22
   17.27      9.28
   22.63     28.49
   36.65     35.66
   24.79     23.13
   28.13     34.43
   29.12     36.79
   30.48     16.84
    3.60      5.05
   34.16     34.53
    2.10      0.65
    4.26      2.09
    3.54      0.00
    1.37      1.44
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.80     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.57     30.43
   28.92     28.98
   30.23     31.14
    0.72      0.00
   16.23     14.84
   16.23     15.58
    0.72     14.79
   15.51     14.84
   15.51      1.45
   14.79     15.79
   31.04     30.45
   45.08     74.43
    0.00      0.00
   16.23     14.85
   46.54     45.86
   17.03     15.52
   45.82     30.41
   45.79     45.27
   45.14     30.72
    1.44      0.00
   31.02     31.41
    1.44      0.00
   16.23     29.22
    0.00     14.79
   45.49     60.78
   32.48     30.66
   32.37     16.28
   35.77      4.96
   15.43     31.06
   47.73     49.80
   33.62     18.45
   19.48     20.99
   23.48     26.05
   24.92     20.85
   34.42     41.86
    9.41      9.17
   35.72     37.92
   38.15     42.39
    6.02      4.26
   12.75     14.74
    7.20      1.37
   27.42     18.45
    2.75      1.46
    4.26      1.37
    1.37      0.72
    2.02      1.44
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00     14.78
    0.00      0.00
   14.42      0.00
   30.01     31.59
   29.99     30.11
   14.99     15.05
   15.01     15.06
   32.15     31.58
    0.72      0.00
    1.44     15.00
    1.46      0.00
   14.99     15.05
   44.99     31.67
   15.71     15.05
   16.44     30.05
   30.01     31.60
   16.43     30.57
   29.99     32.14
   62.19     61.60
   15.70     14.85
   47.13     31.54
   62.93     45.15
    0.72      0.72
    2.16      0.00
   31.44     17.24
   15.01     15.80
   32.16     47.72
   34.23     32.57
    2.16      0.00
   48.19     47.56
   34.50     19.02
   30.69     17.72
   34.31     38.02
   36.32     39.61
    7.15      4.64
   22.18     18.00
   38.27     20.49
   24.65     20.92
   29.59     25.16
   25.84     19.82
   22.55     21.02
    5.69     12.10
    9.99      7.79
    9.44      9.03
   12.21      2.03
   26.87     18.66
    4.27      0.65
    6.20      1.37
    2.33      0.00
    1.44      0.00
    0.65      0.72
    1.54      0.00
    0.72      0.72
    2.49      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.68      2.82
    1.30      1.44
    0.00      0.00
    1.96      2.16
    3.27      1.44
    0.00      2.16
    2.61      2.88
    1.31      3.92
    8.69      5.77
    5.36     10.47
    3.33      2.88
    4.19      2.09
    0.72      4.57
    5.87     11.05
    6.08      3.60
    5.77      2.03
    2.88      2.61
    3.26     11.95
    4.57      5.58
   10.15      9.30
    5.63      6.15
    8.58      0.65
    4.71      1.44
    0.00      2.88
    2.10      0.72
    3.60      1.31
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
