      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.42     25.80
   68.51     55.10
   13.14      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.82
  488.62     28.71
  832.12    222.67
  625.48    208.87
  603.21    151.88
  460.67    242.12
 1026.80    496.50
  317.00    102.42
  358.43    517.66
  330.63    565.12
  350.51    775.38
  609.70    177.80
  543.61    680.70
  609.66    284.54
  542.95    159.08
  312.98    926.75
  413.43    202.79
  382.75    187.37
  407.63   1374.55
  742.74    809.92
  677.73    167.87
  843.17    557.61
  677.54    529.83
  707.60      0.00
  547.47    229.11
  379.86    899.96
  458.13    517.80
  500.25   1540.06
  349.50   2126.88
  631.01    894.77
  416.02    496.40
  333.98    426.17
  423.42    275.83
  444.66     42.79
  424.39     48.94
  346.64      0.81
  292.51    358.07
  449.84   1412.43
  528.98    171.60
  361.19    947.46
  307.76    149.71
  276.12    241.31
  181.12     57.08
  197.09    160.70
  231.92    149.48
  233.96    131.74
  203.99    151.96
  177.17    136.91
   72.87     72.29
  117.74    104.73
   82.63     29.93
   78.25     55.91
  188.64     68.67
   26.76      8.64
   19.00     36.11
   52.05     20.36
    1.73      0.00
    0.00      0.00
    1.73      0.00
   14.99     15.18
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.76
   59.46    160.97
   90.02     18.73
   74.21      3.61
   15.51     15.57
   15.08     15.16
   45.38    233.35
  222.66    136.49
  147.33    142.96
  149.97     92.99
  103.95    224.32
  140.14     88.63
   89.53     48.17
   49.12      5.05
   29.61      1.44
    0.00      0.00
   14.43     14.37
    0.00     44.45
   87.26     74.90
   45.30     17.31
   43.82     87.20
   59.92     45.72
   73.34     61.91
   32.39     28.79
   73.28     73.98
   16.62     15.82
   75.14     76.18
   29.42     58.39
   30.73     44.57
   72.81     31.05
   31.70      2.88
   15.10     43.20
   15.17     15.11
   28.80     44.62
   43.93     17.25
   29.48     45.05
   30.96      1.44
    0.00      0.00
   14.43      0.72
    0.00      0.00
   15.11      1.48
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   31.95     30.59
   15.51     76.37
   60.04     92.54
  105.34     33.50
    4.33      0.72
   45.93     46.83
   92.10    241.63
  137.22     94.16
  150.82     69.16
  135.45    123.53
   77.70    136.45
   96.68    110.96
  137.97     95.62
   31.23     45.14
   79.51      2.16
    2.16     16.23
   31.16     16.23
   44.55     46.13
   59.60     61.89
   32.53     31.81
   45.31     61.75
   47.97     62.16
   76.24     75.89
   44.87     16.44
   31.73     45.18
   62.54     90.58
   31.18     15.51
   45.85     46.70
   16.50     59.18
   45.84     31.14
   60.76     17.73
   30.30     44.80
    0.72     14.79
   32.60     45.08
   45.86      3.60
   44.40     59.75
   15.89      0.72
   16.29     15.51
    0.00      0.00
    0.00      0.65
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.15     16.36
    0.72      0.72
    0.00     60.11
   76.59     62.30
   75.97     63.88
   79.45     65.03
   62.15     66.40
   62.33     64.25
   64.44    136.52
  127.39     37.91
   30.72     48.64
  108.92    125.93
   35.04     77.16
  109.64     32.94
   45.14    123.09
   77.34     32.99
   49.46     47.20
   76.82     47.87
   32.21     47.43
   77.95     48.64
   17.68     61.54
   45.17     17.16
   62.87     77.28
   30.77     45.87
   63.00     32.29
   76.58     64.37
   14.99     45.03
   30.77     15.78
   16.43     45.05
   47.96     31.48
   46.66     61.49
   75.87     33.90
   30.69     18.25
    0.72     33.54
   17.19     38.58
   45.11     34.84
   32.23     17.27
   31.41     37.55
    0.72      6.20
   15.71      6.04
    0.00     15.73
    0.00      0.00
    0.00      0.00
   15.05      1.61
    0.00      1.77
    0.00      0.00
    0.00      3.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.95     15.88
   17.85     48.13
   46.76      3.54
    5.64      2.82
   15.11     15.89
   16.54      2.75
    1.37      0.72
    0.65      2.03
   63.80     78.47
    2.10      2.88
    3.61      0.00
    0.00     30.22
    2.76     17.20
   90.81     93.64
   46.15     17.98
   46.75     47.53
   50.34     33.16
   31.08     18.57
   46.84     46.17
   31.72     15.82
   33.73     63.35
   77.71     64.77
    2.16      0.00
   15.10     31.00
   61.21     33.15
    0.00     30.20
   47.44     61.21
   33.18     61.22
   30.32      1.44
   63.44     32.49
   30.20     45.11
   17.34     30.20
   33.17     31.59
   31.02     17.96
   46.72     46.52
   15.71     15.70
   18.06      0.00
    0.00      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      3.47
    3.47      2.75
    2.03      3.33
    4.26      1.45
    2.68      3.46
    0.00      0.65
    2.10      1.37
    1.37      2.68
    4.05      2.10
    3.40      4.26
    0.72      0.00
    0.00      1.31
    0.72      1.31
    2.16      1.96
    4.12      4.06
    4.05      3.54
    2.75      2.75
    4.06      3.47
    2.16      1.44
    3.40      4.12
   19.29      5.50
    1.96      2.09
    0.55      0.55
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
