      h_eth1      
 KB/s in  KB/s out
    2.68      2.82
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.73
    2.04      3.40
    2.16      1.96
    2.16      0.65
    1.37      2.03
    2.75      0.72
    1.30      3.47
    2.88      3.26
    3.40      1.96
    4.19      4.19
    2.09      2.03
    2.75      3.47
    2.75      2.09
    3.33      3.33
    4.12     18.59
    1.44      0.72
    2.77      0.00
    0.65      2.03
    2.03      2.09
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    1.31      2.03
    1.43      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.31      1.44
    1.44      0.72
    1.31     15.06
    1.31      2.82
    0.65      0.00
    0.65      2.75
    3.40      3.40
    1.96     31.50
    2.09      2.09
    2.15      0.65
    2.09      0.72
    2.09      0.72
    1.37     17.13
    0.72      0.65
    1.30      1.44
    0.71      0.00
    2.75      2.09
    0.72      0.65
    0.72      1.31
    3.33      2.18
    2.03      2.16
    1.96      1.37
    2.11      4.07
    2.16      0.72
    4.69      2.88
    3.33      4.84
    2.03      2.75
    2.68      2.03
    2.09      2.81
    4.19      2.75
    0.00      1.30
    4.71     18.58
    3.53      1.44
    0.72      0.72
    0.41      1.06
    0.65      1.37
    0.72      0.65
    2.03      2.09
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      1.31
    2.61      2.09
    0.00      2.09
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.03     15.82
    0.72      0.72
    3.26      2.82
    2.74     17.34
    0.72      1.31
    2.74      2.09
    0.65      0.72
    2.09      1.37
    0.65      0.72
    2.06      1.37
    0.65      0.72
    0.65      1.37
    1.37      0.72
    2.03      3.33
    4.26      3.40
    2.09      1.31
    1.37      1.37
    2.03      2.82
    2.09      3.33
    3.54      3.33
    6.29      2.75
    2.09      3.40
    0.72      1.31
    5.43      4.26
    0.72      0.00
    0.65      3.33
    6.08      4.27
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.65      0.72
    0.72      1.37
    0.00      0.65
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.00      1.96
    1.44      0.00
    2.68      2.82
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.00
    1.99      2.09
    0.65      0.72
    0.65      1.96
    1.31      2.10
    0.72      0.72
    4.12      2.16
    1.37      2.03
    0.65      1.37
    2.03     15.89
    0.72      0.65
    1.13      1.06
    2.02      0.00
    2.10      2.75
    0.00      1.37
    4.70      3.55
    2.68      2.82
    2.10      1.37
    1.37      2.75
    3.40      2.09
    3.33      4.19
    4.63      5.56
    1.37      2.09
    1.44      1.37
    2.75      4.05
    4.84      2.09
    1.37      1.37
    2.75      4.79
    2.09      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.37
    0.72      0.72
    0.72      0.00
    1.31      1.44
    1.31      2.75
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.03      2.09
    1.37      0.72
    1.31      2.10
    2.03      1.44
    2.68      2.82
    0.72      0.00
    1.31      1.44
    0.72      0.65
    1.31      1.37
    0.65      2.09
    0.65      1.37
    1.37      3.33
    4.91      2.75
    4.19      2.75
    0.72      0.65
    2.69      3.47
    1.37      3.33
    4.26      4.64
    5.56      2.09
    4.12      2.75
    0.72      2.09
    2.68      3.47
    0.72      0.65
    3.33      4.21
    3.33      2.81
    2.82      2.09
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.72      0.65
    0.00      0.65
    1.44      0.65
    2.03      0.72
    0.65      2.10
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      2.03
    1.31      0.65
    1.37      2.09
    0.72      1.37
    2.82      0.72
    2.68      1.37
    0.65      2.16
    0.00      0.65
    2.09      0.72
    0.00      0.65
    3.33      3.48
    3.98      4.19
    1.37      2.81
    1.37      1.37
    2.68      2.10
    4.84      2.09
    2.61      4.19
    2.61      5.56
    2.03      3.47
    4.91      0.72
    1.37      3.40
    2.09      0.72
    1.37      2.70
    4.05      6.15
    2.82      0.65
    2.09      0.72
    0.00      1.37
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    2.68      1.44
    0.00      2.03
    0.00      0.00
    0.65      1.37
    2.75      0.65
    0.65      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.09      1.37
    1.96      1.44
    1.31      2.82
    1.37      0.72
    0.72      0.65
    2.03      0.00
    1.31      2.88
    1.37      0.72
    0.65      3.33
    3.47      2.68
    2.81      2.09
    0.72      1.31
    3.98      4.84
    2.81      2.75
    3.60      2.61
    2.03      1.96
    5.63      2.81
    1.96      4.12
    1.44      2.03
    3.33      3.54
    2.75      0.74
    2.03      3.40
    1.96      2.82
    3.47      2.82
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      2.61
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.96
    0.65      1.37
    2.09      0.65
    1.44      0.72
    2.75      2.09
    0.72      0.65
    1.31      0.72
    0.65      2.09
    4.77      3.56
    2.68      2.82
    0.65      1.37
    1.31      2.75
    5.43      2.82
    1.31      3.54
    3.26      3.54
    4.12      4.84
    0.65      1.37
    2.16      0.65
    5.14      4.12
    3.40      3.49
    2.16      1.31
    1.96      2.68
    2.16      2.75
    5.56      2.16
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.72
    4.92    166.14
  282.65     45.97
  200.46     27.15
  224.01     58.20
   39.19     19.88
  184.66     80.50
   63.12     24.75
   49.65     70.19
   51.91      8.00
   20.14     14.08
   12.54      0.79
   89.95     62.75
   25.38     20.10
  103.01    121.52
  105.72     92.36
  187.76    152.59
   76.36     95.58
  126.09     89.74
   73.85     90.38
  100.21    115.27
  212.70    107.86
   64.36    125.97
  241.73    150.71
  192.08    145.46
  129.69    115.47
  100.20     85.47
   45.90     48.23
   95.88    117.39
   84.22     33.16
   52.80     54.57
  131.70     78.79
   44.85     33.93
   73.74     37.20
   19.17     49.53
   34.17     24.88
   42.79     29.34
   36.55     20.48
   60.41     39.48
   35.93     78.51
   13.60      0.00
    0.00     38.99
   56.09      6.79
   21.97     20.72
   17.35      0.00
   25.57      5.44
   21.31     20.15
   13.78      5.59
    2.32      0.00
    0.72      0.00
    5.36      4.12
   11.29     22.48
   25.47     26.16
   25.62     22.28
   12.36     19.66
   10.49      6.99
    5.57      2.89
    5.05      1.44
    0.00      0.65
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
   43.87     43.30
   16.53     14.43
   29.47     29.59
    1.44      0.00
    0.00      0.00
   14.38     15.18
   14.37     14.43
   15.11     15.19
   44.57     30.32
    1.44     14.38
   28.74     16.62
    1.45      0.00
    0.00      0.00
    0.72     14.37
   58.01     45.41
   30.90     43.96
   58.23     45.45
   15.09     14.43
   30.93     15.88
    0.72      0.00
    0.00     14.38
   15.17      0.72
   14.38     14.43
    0.00      0.00
    0.72      0.00
   14.43     28.75
    0.00     15.09
   29.45     29.60
   15.89      0.72
    0.72      0.00
   28.74     15.79
    1.45      0.00
    0.00     14.37
    5.57      5.42
    3.40      9.20
    9.83     12.10
   14.84     27.72
   16.57     11.86
   11.20      9.62
    9.76      7.53
   13.15      7.52
    7.60      4.26
    5.50      5.72
    3.54      0.65
    3.47      2.16
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.60     31.20
   30.30     30.42
   32.46     29.69
   14.78     15.58
    1.44      0.00
    0.00      0.00
   14.79     14.85
   14.79     15.58
   31.04     30.46
   31.75     30.77
    0.72      0.00
    0.00     14.79
   16.23      0.71
   29.84     30.38
    0.00     15.51
   60.69     46.00
   32.49     29.62
   15.51     16.31
   59.88     61.53
   16.97     15.18
    1.44      0.00
    0.00     14.79
   15.59      0.00
    0.00      0.72
   14.79     15.59
   15.57     14.79
    0.00      0.72
   14.80     29.65
   30.68     31.10
    0.00      0.00
    0.72      0.00
   15.57     15.50
   29.57     15.87
    6.94     19.62
    1.96      2.16
   20.97      9.77
    6.22      9.48
   11.95     13.22
   11.19     10.92
   16.66     16.24
    7.59      8.45
    8.17      5.49
    3.49      6.22
    4.05      5.36
    4.12      3.54
    6.73      5.77
    0.72      1.31
    4.32      0.65
    1.96      2.16
    0.00      0.00
    1.44      0.00
   45.70     45.90
   32.87     30.83
   15.72     15.79
   14.99     15.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
   44.33     45.19
   47.81     33.01
    1.44      0.00
    0.00      0.00
    0.00     15.01
   30.18     16.46
    0.71      0.72
   15.71     30.04
   75.76     77.39
   32.20     15.77
   16.44     15.05
   30.72     30.85
   30.00     30.65
    2.88      0.00
    0.00     15.01
   15.79      0.00
    0.00      0.72
   30.05     30.77
    0.00      0.00
   15.71     15.05
    0.72     14.99
   15.59      0.72
   15.01     15.06
    0.00     15.00
    0.72     15.00
   35.72      7.58
   17.14      2.75
    3.15     18.25
   11.37      9.57
    3.54      6.60
   10.13     12.29
   12.08     14.11
    8.05      9.76
   11.49      5.36
    5.49      6.30
   12.62      1.37
    5.50      4.84
    5.07      3.40
    4.22      4.12
    5.34      4.77
    9.23      4.33
    2.49      1.44
    7.16      1.31
    2.49      0.65
    3.73      2.16
    0.00      0.00
    2.33      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.78      4.19
    1.96      1.44
    0.65      1.44
    6.01      6.80
    5.49      5.70
    1.31      6.01
    9.41     11.05
    9.04      5.63
    6.08      9.55
   12.54     11.33
   10.43      8.38
    2.82      2.82
    3.47      2.03
    1.96      3.54
    4.12      2.03
    1.06      3.81
    2.68      2.81
    1.37      4.64
    7.45      4.33
    2.03      2.88
    2.16      0.00
    2.16      1.31
    0.00      0.65
    1.96      2.16
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
