      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
   19.94      2.87
    0.65      2.09
    1.44      0.65
    0.00      1.31
    4.71      2.10
    2.03     19.37
    5.36      2.75
    3.47      4.32
    1.37      2.68
    2.09      1.37
   19.05      5.50
    0.71      2.10
    2.82      2.03
    2.03      2.10
    2.09      1.37
    0.00      0.65
    2.03      0.72
    2.06      1.44
    1.31      2.75
    1.37      0.72
    2.03      1.44
    0.00      1.31
    0.65      1.37
    3.40      1.44
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.75      2.10
    0.00      0.65
    2.75      0.72
    0.00      0.72
    1.31      2.03
    2.02      2.81
    1.37      0.72
    2.03      2.75
    2.68      2.81
    1.96      1.44
    1.44      2.03
    0.00      0.65
    1.37      1.37
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65     15.06
    0.00      0.00
    1.30      0.72
    1.43      4.64
    4.26      1.37
    2.03      1.44
    1.31      0.72
    1.31      5.42
    4.26      1.30
    2.75      4.12
    3.47      3.40
    4.11      2.03
    1.44      1.37
   17.27      4.70
    2.67      1.37
    4.91      2.81
    0.65      2.75
    1.37      1.37
    2.09      0.00
    0.00      2.03
    0.00      1.31
    2.75      0.72
    2.10      2.10
    0.00      1.31
    0.72      0.00
    1.37      1.31
   16.37      2.88
    2.68      2.03
    1.44      2.10
    0.72      0.00
    2.03      0.72
    0.00      2.03
    1.38      0.00
    0.72      2.03
    1.37      0.72
    0.00      1.31
    1.78      1.71
    1.37      1.37
    2.09      3.40
    0.72      1.31
    2.82      1.37
    0.72      1.31
    2.10      0.72
    0.72      0.65
    2.09      1.39
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.12      1.31
    1.31      0.72
    1.31      4.12
    3.53      2.02
    1.44      1.31
    1.44      0.65
    3.92      4.33
    1.96      2.75
    2.75      2.16
    1.96      4.12
    3.47      0.65
    0.72      2.75
    4.05      4.19
    2.68      3.47
    1.44      0.65
    2.03      1.37
    1.37      2.10
    0.72      0.00
    0.72      0.00
    1.31      2.10
    1.96      2.10
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.68      2.09
    3.34      2.89
    0.72      2.03
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.68      2.82
    0.00      0.65
    2.03      1.37
    3.33      0.72
    0.72      2.88
    0.65      0.72
    1.96      2.82
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.10      0.72
    0.00      0.00
    1.37      0.72
    1.30      1.44
    0.72      0.65
    0.72      1.30
    2.68      3.40
    2.82      1.44
    1.96     17.27
    4.02      3.67
    2.82      1.96
    3.46      2.75
    1.31      1.44
    1.37      3.40
    2.10      1.31
    2.88      5.29
    4.91      1.44
    1.96      1.44
    1.37      2.03
    1.37      1.37
    1.44      0.72
    0.65      0.72
    0.00      1.31
    2.10      2.03
    1.37      1.37
    1.38      1.38
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.96
    0.00      1.31
    3.40      2.09
    4.84      2.16
    0.00      2.03
    1.40      0.00
   16.47     16.31
    0.00      0.65
    0.00      1.31
    2.10      1.37
    2.09      1.37
    0.65      3.33
    0.72      0.00
    3.54      2.03
    1.44      0.65
    0.65      0.65
    1.37      2.11
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.72      1.31
    0.00      1.31
    0.00      0.00
    0.72      0.65
    3.54      2.03
    0.65      0.72
    1.96      0.72
    2.10      3.40
    2.16      2.68
    2.16      1.31
    3.99      3.61
    1.96      2.82
    2.68      2.82
    1.37      0.65
    2.03      2.16
    1.37      2.03
    4.05      2.75
    3.40      6.15
    3.47      3.47
    1.44      0.65
    1.37      1.37
    2.03      1.44
    0.72      0.65
    0.72      0.00
    1.96      1.44
    0.65      2.09
    1.34      1.37
    2.03      0.00
    0.72      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.61      4.78
    2.09      1.44
    2.75      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.31      1.44
    1.44      1.37
    0.65      0.72
    2.68      2.82
    1.31      1.44
    1.37      0.72
    0.65      1.38
    2.03      1.44
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.72      0.65
    2.09      1.31
    2.82      2.75
    2.68      2.16
    1.31      2.03
    3.54      4.71
    4.33      1.96
    3.47      2.03
    0.65      1.44
    0.65      1.37
    2.03      2.03
    2.82      4.05
    2.82      2.03
    2.68      2.68
    3.40      4.26
    2.10      1.37
    1.37      1.37
    2.09      0.72
    0.65      0.72
    0.00      1.31
    1.37      1.37
    2.10      0.65
    0.00      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    3.40      2.10
    2.09      3.40
    0.65      1.37
    2.82      0.72
    2.03      1.44
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.75      1.37
    0.00      2.68
    1.44      1.31
    0.72      0.65
    2.82      2.03
    1.37      0.74
    1.37      0.65
    0.00      1.38
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.10      1.31
    0.00      0.72
    0.65      1.96
    1.37      3.40
    2.82      1.37
    2.82      2.03
    3.40      2.68
    5.36      4.33
    0.65      3.47
    3.54      1.37
    0.00      0.00
    1.31      1.44
    3.40      2.75
    2.03      3.47
    1.37      1.37
    2.68      4.05
    4.84      2.82
    1.37      2.03
    1.37      1.44
    0.72      0.65
    0.00      0.00
    2.68      1.44
    0.65      2.09
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.03      1.37
    2.03      1.37
    2.03      2.82
    1.44      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.37      2.03
    1.37      0.72
    2.68      2.16
    1.30      0.00
    0.65      2.82
    0.00      0.65
    2.75      1.44
    0.00      0.00
    1.96      2.16
    0.65      1.38
    0.65      0.00
    1.37      0.72
    0.65      2.10
    0.72      0.00
    0.65      0.65
    0.72      1.37
    2.68      2.82
    1.37      2.68
    1.37      2.68
    3.61      5.23
    7.07      1.37
    2.03      2.82
    0.00      0.00
    0.00      0.65
    4.12      3.33
    2.82      2.82
    1.37      2.03
    2.09      2.03
    4.35      3.99
    4.19      2.82
    2.75      2.10
    2.10      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
   18.61    180.21
  176.62     42.68
   49.60      8.21
   25.56      3.94
    2.86      0.00
  161.87     20.29
  291.27     63.48
  220.30     51.48
   69.12     93.36
   38.25     58.67
   51.06     99.43
  105.99     61.38
   68.40     26.30
   52.32     45.25
   64.26     21.27
   25.77     34.45
   94.14     31.93
  120.31    167.82
   10.31     60.46
  227.01    133.73
  108.29     83.38
   36.11     82.03
   87.39     55.58
  129.13    141.90
  199.30    122.82
   53.33     84.80
  176.73    152.29
   38.87     71.81
  128.39     99.62
   77.11     26.12
  109.29     77.93
  106.97     60.28
   60.09     85.38
   30.67     58.79
  110.61     39.44
   58.20     19.42
    1.42     38.67
    0.00      0.00
   42.66     41.60
   48.94     27.60
   33.48      2.25
    1.45     51.07
   19.31     25.36
   12.90     14.92
   59.10     27.80
    0.00      0.00
   23.65     31.94
    0.00      0.00
    0.00     13.35
   10.58     34.08
   37.40     29.48
   49.53     43.37
   21.92     23.33
   13.70      5.48
    4.19      1.44
    2.16      0.72
    2.19      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
   29.47     28.86
    0.72      0.00
   14.37     14.43
    0.72      0.00
   15.10     14.44
   14.37     14.43
    0.72      0.00
    0.00      0.00
   42.50     42.62
    2.50      1.12
    0.72      0.00
   15.17     15.09
   15.09     14.43
    0.00      0.00
   15.01     15.07
   29.46     28.86
   16.50     15.09
    0.00      0.00
   28.08     14.43
    1.37      1.44
   14.37     14.43
   28.80     28.14
   15.75     15.88
    1.44      0.00
   14.38     29.56
   15.18      0.72
   15.09     14.42
   15.02      1.43
   15.82     28.82
   43.86     30.30
    0.00      0.00
   15.18     14.38
   14.37     15.89
    0.72      0.00
   15.11     14.45
   15.10     14.43
    0.00      0.00
    0.00      0.00
    8.45     11.96
   20.67     26.33
    9.83     11.97
   22.19     22.95
   31.74     31.90
   19.84     10.54
    5.57      4.06
    3.33      4.91
    4.26      0.72
    2.75      2.18
    2.16      0.00
    0.00      0.00
   15.51     14.84
   15.51     14.84
   14.79     14.85
    0.72      0.00
   14.79     14.85
   15.51     14.85
    0.72      0.00
    0.00      0.00
   14.79     14.85
   15.51     15.58
   15.51     14.84
    0.00     14.79
   31.81     15.57
    0.00      0.00
   15.10     15.16
    0.72      0.00
   44.73     45.19
    1.44      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
   29.58     29.27
   15.52     15.60
   30.30     31.18
    0.72      0.00
   16.25     30.37
   15.52      1.45
   16.23     14.43
   30.30     29.69
   16.95     29.64
   14.84      0.72
   14.79     29.64
   15.57      0.72
   14.79     15.59
   15.51     14.85
   16.24     14.86
    0.00      0.00
    0.00      0.00
    9.34      8.44
   21.38     20.47
    8.11      8.38
    6.60     15.26
   15.83      9.75
   22.19     36.51
   17.45     15.66
   12.18      2.09
    1.37      4.64
    4.73      4.26
    3.47      3.40
    2.16      0.00
   17.75     17.23
   15.72     15.05
    2.16      0.00
   15.00     15.05
   15.72     15.05
    0.72      0.00
   14.99     15.05
    1.37     15.16
    0.00      0.00
   30.00     30.12
    2.16      0.00
    0.00      0.00
   30.71     45.84
   16.51      0.72
    0.65      0.72
    0.00      0.00
   15.71     30.06
   15.71     15.78
    0.72      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.00      0.71
   29.98     30.84
   15.71     30.78
   15.71      0.71
    2.17      0.00
   44.98     32.94
    2.16      0.00
   46.41     60.87
   15.05      0.00
    0.72     15.72
   30.04     15.77
    0.00      0.00
   31.44     30.12
   15.72     15.06
    0.72      0.00
    0.00      0.00
    8.44      9.99
   19.26     21.00
    5.64      7.98
    5.08      3.99
   11.53     10.00
   14.42      8.31
   21.38     24.62
   12.84     18.44
   18.19      8.58
    6.69      2.12
    4.10      2.61
    2.61      2.75
    3.80      3.53
    5.80      1.37
    0.72      2.03
    2.91      0.72
    1.77      0.72
    2.16      0.00
    0.89      0.00
    0.00      0.00
    4.43      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    8.69      9.17
    3.34      4.91
    3.98      4.98
    3.40      3.47
    7.97      6.42
    5.23     10.21
    8.45      7.66
    5.36      4.98
    5.42     14.70
   15.95     14.08
   12.27      4.26
    1.37      0.72
    0.72      0.65
    0.00      3.26
    3.92      4.26
    2.89      1.37
    2.10      1.37
    1.37      2.03
    0.72      0.00
    1.31      1.44
    2.57      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
