      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    2.75      2.10
    0.00      0.72
    1.31      2.68
    2.75      2.09
    2.16      2.03
    0.65      1.37
    2.11      2.03
    1.44      0.00
    0.65      0.72
    2.75      4.71
    2.82      1.31
    1.37      2.09
    1.38      1.38
    2.75      1.37
    1.31      1.44
    1.37      2.09
    0.72      0.00
    0.65      0.72
    1.31      2.10
    1.40      0.68
    0.65     15.73
   15.65      2.09
    0.71      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      1.96
    0.72      0.00
    1.44      1.31
    0.72      1.96
    1.37      1.37
    2.82      1.37
    1.96      2.16
    1.44      0.65
    0.65     17.67
    0.65      2.68
    1.43      0.65
    6.35      2.10
    0.00      1.96
    2.10      1.38
   15.66     16.45
   15.78      0.72
    2.75     16.43
    2.82      6.01
    5.70      2.03
    2.82      2.68
    2.75      1.37
   15.75     17.19
   16.49      1.44
    2.09      1.37
    1.37      1.37
    2.03      2.75
    2.09      1.31
    2.75      2.16
    1.31      1.44
    0.72      0.65
    1.37      2.68
    3.43      2.75
    2.75      2.09
    0.72      0.65
    1.31      2.75
    2.88      0.65
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.72
    1.31      1.37
    1.31      3.47
    0.72      0.65
    1.31      2.09
    2.16      0.00
    1.37      0.00
    1.96     15.89
    2.61      5.63
    1.37      0.00
    1.37      2.09
    2.03      0.72
    0.00      2.03
    1.37      0.72
    6.66      3.47
   15.82      5.65
    3.40      2.88
    2.03      2.10
    0.72      0.00
    2.67      2.10
    0.65      1.31
    2.09      2.09
    0.65      2.03
    4.19      2.75
    1.37      2.03
    0.72      0.65
    2.09      0.72
    2.03      1.37
    0.72      2.68
    2.81      2.68
    2.82      1.37
    1.37      0.72
   17.71     17.97
    0.72      1.37
    1.37      1.37
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.00
    1.44      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      1.96
    0.72      0.00
    1.44      0.65
    0.00      1.96
    0.72      0.65
    2.09      1.37
    2.75      1.44
    1.31      1.37
    0.72      1.37
    0.71      1.31
   15.10     17.55
    1.37      0.65
    3.60      1.37
    0.65      2.03
    1.44      0.65
    2.03      1.37
    2.75      6.01
    5.77      2.03
    2.09      2.68
    3.47      2.09
    1.37      0.72
    2.82     16.47
    1.06     16.25
    2.03      1.44
    1.37      0.65
    2.09      4.71
    3.46      1.37
    1.37      0.72
   15.82      2.80
    2.75      2.03
    2.03      2.09
    2.16      1.37
    1.31      2.75
    2.09      1.37
    0.00      1.31
    2.82      0.65
    0.72      1.37
    2.68      2.81
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.31
    0.72      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.03      1.37
    1.37      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.00
    1.31      0.72
    0.65      1.44
    1.33      0.72
    0.00      0.00
    2.61      2.09
    0.00      2.75
    0.72      0.65
    2.09      0.72
    1.37      1.37
    0.00      0.00
    2.68      0.72
    2.61      4.33
    1.06      0.41
    0.65      1.44
    0.65      1.37
    2.68      2.74
    4.64      6.37
    4.70      3.54
    2.82      2.09
    0.00      1.96
    1.96      2.16
    0.65      1.37
    2.09      1.37
    3.47      0.65
    2.09      2.09
    1.96      4.19
    1.44      0.65
    0.65      1.96
    2.09      2.03
    2.03      2.75
    2.10      2.75
    2.88      0.65
    2.09      2.03
    2.75      0.72
    0.65      1.44
    0.65      1.96
    1.37      1.44
    1.36      0.71
    1.37      0.72
    1.30      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      1.31
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.96
    1.37      0.00
    1.44      1.37
    0.00      0.65
    0.72      1.96
    0.00      0.00
    2.82      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.65      3.33
    0.00      1.31
    0.72      0.65
    2.88      0.00
    1.37      0.00
    1.37      6.01
    5.63      1.31
    1.37      4.77
    5.56      3.39
    0.72      0.72
    1.37      2.03
    2.88      0.65
    2.68      2.75
    0.65      1.37
    2.75      3.47
    1.44      1.31
    3.46      1.44
    1.31      1.37
    2.03      2.82
    1.37      1.37
    2.03      2.09
    2.03      2.75
    1.37      2.03
    2.03      4.05
    2.88      0.00
    1.44      0.65
    0.65      1.37
    2.75      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.09
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.65      0.72
    1.31      1.44
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.65
    1.96      2.88
    0.00      1.31
    0.72      0.65
    2.09      0.72
    0.72      0.65
    0.72      0.00
    1.96      0.72
    1.31      2.88
    1.31      1.37
    1.37      0.72
    3.26      4.34
    2.68      2.03
    3.40      5.55
    0.65      0.72
    1.96      1.37
    2.75      3.54
    1.37      2.68
    2.81      0.72
    2.09      2.03
    0.65      2.68
    3.46      2.75
    1.37      2.03
    1.37      0.72
    2.82      2.03
    3.47      2.09
    1.31      2.75
    2.03      2.03
    2.09      1.37
    2.74      3.47
    0.00      0.65
    2.03      1.37
    0.72      2.03
    2.68     16.49
    2.16      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.73      0.65
    2.03      1.44
    0.00      0.65
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.00      1.31
    1.37      0.00
    2.82      0.72
    1.31      2.09
    0.00      0.72
    1.37      0.72
    0.00      1.96
    0.00      1.30
    2.09      2.03
    1.44      0.65
    5.05      3.27
    2.75      2.68
    4.19      3.47
    0.72      0.00
    0.65      2.68
    2.09      1.31
    1.37      2.10
    2.03      3.40
    4.19      2.09
    1.96      1.37
    3.46      3.54
    1.36      1.37
    2.75      1.96
    1.37      2.82
    1.96      3.47
    2.16      0.00
    1.37      2.03
    2.68      2.82
    2.75      2.03
    2.09      2.09
    0.00      0.65
    3.83      0.72
    0.72      1.96
    2.03      2.75
    1.37      0.72
    2.09      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
  309.80    199.64
   68.38     18.77
   49.70      9.52
   64.96     21.14
   27.88     20.42
   38.12     20.24
    0.00     25.54
   12.89     26.60
   14.29     19.94
   38.54     35.42
   25.79      0.81
   22.21     32.08
    5.49      0.00
    0.00     13.25
   31.01     20.82
   12.58     25.95
  227.28    168.85
   48.69     12.26
  153.80    123.36
   67.95     83.33
   26.49     66.45
   44.27     71.23
   25.52     14.58
   53.05     74.81
  150.87      6.08
   48.56     35.42
   46.64     58.57
   24.83     43.31
    0.00     36.51
   52.93     57.85
    1.46      0.00
   22.51     20.14
   21.45      6.86
    0.72      0.00
   21.26      6.09
    0.68      0.00
   20.22      5.63
    0.00      0.00
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.17     14.11
   28.33     38.69
   25.29     23.89
   14.00     13.05
    6.14      5.70
    5.57      2.16
    2.82      0.72
    3.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.00
    1.37     14.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.48     29.62
   44.52     44.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.72      0.00
   15.09     28.80
   29.52     15.15
    0.00      0.00
   14.37     14.43
   30.59     43.97
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72     14.37
   15.09      0.71
   14.37     15.17
   15.08     14.42
    0.72      0.00
   29.46     29.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      9.86
   15.99     18.10
   18.65     27.06
   17.79     13.22
   12.90      4.14
    6.66      6.87
    6.36      6.22
    6.15      5.50
    2.16      0.72
    2.68      2.16
    2.10      0.72
    2.16      0.00
   15.52     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
   45.74     45.93
   16.95     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.78
   15.51     14.85
   30.31     30.44
    0.72      0.00
   14.79     14.85
   15.79     14.80
   15.51     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.51
    0.00      0.00
   14.79     15.59
   15.51     15.58
   15.57     15.51
   15.52     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.29      5.42
    8.83     12.64
   12.09     13.01
   16.28     19.37
   14.05     13.49
   10.48      6.42
    1.96      4.12
    5.36      4.77
    3.40      4.84
    2.82      3.47
    3.40      2.03
    2.09      3.47
   17.67     16.49
    1.44      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
   30.01     31.53
   32.16     30.11
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.72     15.83
   15.71     15.05
   30.72     30.11
    0.72      0.00
   15.71     15.05
   15.17     15.00
   14.99     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
    1.44      0.00
    0.65     15.07
   14.35      0.72
   30.79     31.52
   15.72     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.98      6.60
   11.20      9.48
    7.99      8.04
   11.00     12.82
    9.76     11.60
   12.66     12.02
   14.22      6.36
    0.00      0.65
    4.19      2.75
    4.05      2.68
    2.68      6.28
    5.73      2.10
    4.03      2.03
    2.10      0.72
    2.03      4.77
    3.38      0.00
    4.45      2.16
    2.43      0.00
    4.42      0.72
    0.89      0.72
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.03      1.44
   10.07     13.29
    4.78      3.47
    6.08      8.31
    9.89     10.81
   10.72     10.55
    8.76     11.57
   10.40      7.21
    2.68      2.82
    1.31      2.10
    1.37      1.37
    1.37      3.33
    4.64      4.98
    4.19      1.31
    0.65      2.82
    2.84      1.31
    0.65      0.72
    1.37      1.37
    1.37      3.40
    2.03      0.72
    0.65      1.44
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
