      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   67.74     53.88
   13.24      6.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.57
  621.86    124.58
  375.78    121.33
  748.91    243.13
  978.43    279.59
  389.97    153.16
  659.89    222.85
  827.06     39.43
  218.74      0.00
  137.72    115.49
  210.72    543.76
  270.27    458.96
  145.58    261.54
  240.92    356.90
  334.92    218.60
  328.01     25.60
  319.45     25.75
  445.51    871.62
  408.07    218.25
  338.76     75.23
  225.29     33.32
  444.63    727.34
  290.17     86.97
  460.20    789.36
  736.76   1538.19
  581.88    714.88
  672.34    227.62
  595.31    224.43
  736.94    136.35
  553.00   1639.40
  805.14    431.36
  622.60   1342.11
  444.64      0.00
  474.21    794.26
  351.25    497.15
  414.88     68.25
  442.56    193.95
  462.52    596.19
  408.18    677.68
  589.09    170.62
  367.84      0.00
  416.09   1102.49
  344.69    860.10
  373.87     90.81
  518.25    849.22
  417.53   1088.78
  477.33    708.15
  378.44    489.70
  309.91    263.81
  264.32    185.31
  202.64    232.45
  158.49    154.41
  293.07    230.31
  100.83     70.06
  286.27     66.67
  132.09     64.19
   75.43     28.86
   52.83      5.09
   38.73     10.32
    7.90      0.00
   31.73     30.92
    1.74     15.12
   15.17     29.46
   28.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.54     14.43
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.92    118.03
   46.02      5.04
   42.90     30.22
   30.01     29.89
   28.77     30.34
    0.00      0.00
    0.72      0.00
    1.44     28.74
   43.56     30.92
   16.59     29.88
   14.99     15.78
   15.58      0.00
   29.48     30.76
   45.51    405.71
  147.87     47.99
  224.70     56.96
   74.07      2.88
   17.67     30.23
   73.87     74.83
   31.61     29.58
   60.49    207.32
  105.98     80.07
  134.77    136.36
  196.04    119.45
  125.04     92.81
   44.62     30.31
   46.09     87.11
   30.28     15.60
   30.25     45.37
   30.92     30.28
   29.53     58.93
   87.09     89.33
   59.79     30.97
   30.25     44.64
   32.43     29.55
   30.32      1.44
   45.70     33.50
   31.07      1.46
    0.00     44.37
   45.29     16.54
    0.72      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.65     14.86
   29.71      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.42     76.87
   62.20     47.56
    0.00      1.44
   60.27     46.39
   15.05      0.72
    0.72      0.72
   14.79     14.85
   29.57     30.42
   15.00     30.69
   29.71     31.04
    2.16      0.00
   15.84     30.18
   30.67     15.56
   14.85     59.87
   75.51    137.03
   91.24    226.39
  214.71     63.67
   91.34     68.02
   33.28     16.29
  108.77     64.40
   48.05     62.41
   47.04     46.08
   59.92     93.80
  197.08    186.88
  151.88    184.32
   81.21     32.52
   91.22     63.97
   63.08     45.85
   15.52     16.30
   45.98     30.58
   16.21     30.34
   30.38     45.92
   47.25     61.37
   44.38     45.92
   63.71     46.62
   45.87     32.55
   44.61     46.18
   19.18     30.23
   16.94      1.46
   31.57     47.16
   62.40     17.74
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.72      0.00
   15.58      0.72
    0.00     29.78
   15.72     15.79
   29.91      0.72
    0.72      0.72
   15.75     17.92
   17.26     32.74
   30.81      1.44
   15.06     45.00
   15.05     15.82
   46.05      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.14     46.46
   30.77     15.77
   14.99     30.04
    0.65      0.72
   16.49     15.71
   32.25     91.50
   91.07     92.98
    1.44    152.00
  107.83     64.37
  153.40     66.04
   94.42    108.13
   31.35     31.54
   51.46     34.17
   93.26     19.36
   75.94     80.88
  122.96    107.25
  109.38    126.12
   95.89     92.61
   32.20     61.57
   30.76     16.49
   46.45     60.74
   47.34      2.15
   63.76     33.03
   45.06     51.01
    0.72      3.55
   16.43     90.74
   75.69     51.97
   32.94      3.06
   47.22     69.38
   46.39     32.99
   17.08     18.29
   17.22     30.01
    0.00      0.72
   16.51     13.14
   46.50     17.23
    0.00      1.77
    0.00      7.98
    0.00      3.55
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.47     17.09
    0.65     15.73
   30.85      0.74
    0.00      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
   30.93     30.32
   15.10     15.16
    0.65      0.00
    0.72      0.72
    1.37      1.37
    2.74     15.89
   15.10     15.81
   16.54     16.47
   62.62     50.28
   18.72     32.32
   77.68     33.14
   46.73     78.44
   65.37     35.96
  124.43    110.31
   18.63     18.70
   16.54     17.20
   46.75      3.52
   30.92     47.55
   46.13     46.78
   31.70      2.17
   32.35     16.62
   16.53     15.87
    0.72     15.11
   15.82     61.19
   61.94     48.27
   49.64     48.98
   44.73     17.27
   34.54     47.56
   17.20     18.00
   17.31     15.16
    1.45     30.20
   15.17      0.72
   16.53      1.44
   31.71      1.43
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.47      2.75
    0.00      0.65
    0.72      0.00
    0.00     15.10
    0.00      0.00
   16.55      2.09
    0.00      0.00
    1.37      0.72
    0.00     15.10
   15.81      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    2.03      2.09
    0.00      0.00
    3.09      1.85
    2.03      3.47
    3.26      4.84
    3.54      3.33
   16.26      2.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
