      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   80.44     61.65
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.58
  392.32    212.83
  525.96    208.19
  560.34    308.25
  274.58    239.95
 1066.84     93.16
  435.14    299.51
 1178.21    275.24
  593.00     61.07
   92.58     12.67
  250.04    365.14
   83.00     67.19
  200.93     31.19
  192.39    384.57
  204.61    105.55
  335.20    581.73
  388.58      0.00
  350.16    309.26
  421.64    384.83
  414.96    204.89
  476.48   1328.80
  683.58   1593.67
  715.07    347.36
  914.35    398.35
  627.49   1174.49
  883.74   1362.03
  807.83    436.79
  737.95      0.00
  638.31    479.90
  710.98   1032.53
  852.86    302.14
  585.00    210.00
  487.75    443.93
  744.10    588.58
  499.96   1689.75
  573.18    965.75
  879.72   1391.08
  955.96    461.01
  548.46    508.90
  560.09    165.23
  322.42    568.53
  479.52    529.87
  416.05    242.62
  410.50   1756.46
  379.89    347.05
  410.29    330.66
  296.06    215.12
  389.44    150.43
   80.03    146.49
  195.38    109.35
  165.89    223.06
  141.60     65.31
  127.89    106.28
  173.03     27.53
  130.87     74.95
   62.35     32.49
   22.36     18.07
    2.08      0.72
    2.46      0.00
   15.88     15.10
    0.00      0.74
    0.00      0.00
    0.00     14.38
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.44      0.72
   14.37     14.43
    0.00      0.00
    0.72     14.80
    0.00      0.00
   14.37     14.42
   14.84      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.57
    0.00     29.90
   15.16      0.72
   44.88     60.06
   74.97    150.86
  261.14    401.49
  126.55     53.61
   32.12     15.16
   74.45    422.89
  138.52     20.21
   92.07    152.36
  213.65    138.04
   80.78     76.88
   31.66     72.60
   74.01     45.44
    1.44     15.09
   45.35    102.22
   61.34     45.37
   73.44     59.85
   44.68     59.73
   29.53     44.56
   31.69     16.95
   73.57     45.35
   14.39     44.61
   30.36      1.46
   59.15     16.31
   14.38     17.92
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00     15.44
   15.59      0.72
    0.00      0.00
    0.72     13.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.64     15.57
    0.00      0.00
    0.00      0.00
    0.72     15.00
    0.00      0.00
   14.79     15.58
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
   14.79     15.05
   15.81     60.25
  122.92    362.60
  256.02    102.70
  138.32     96.26
   76.92     76.78
   91.87    152.12
  183.99    181.19
  138.20    186.06
   91.89    167.75
  197.27     81.24
   47.62     78.56
  121.08     34.67
   31.08     45.88
   30.58     45.91
   31.18     31.05
   58.84     62.09
   74.47     46.67
   16.32     30.32
   60.07    106.62
   61.45      3.61
   59.53     60.96
   17.01     74.62
   75.14     17.20
   16.23      2.18
   30.36     16.22
   14.44      0.72
    0.00      0.00
    0.71     15.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.00
   14.99     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.89     30.56
    0.00      0.00
   14.43      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.00
   33.51     49.91
  142.56    263.96
   49.51     34.91
   50.25     19.18
   63.01     93.80
  185.80    187.02
   35.19     63.66
   78.47     80.58
   77.45    168.59
   65.82     93.46
  111.17    108.63
   62.25     62.99
   47.23     32.30
   64.45     60.82
   17.20     46.38
   47.35     61.26
   32.20     47.18
   45.77     45.81
   30.62     62.42
   47.37     19.83
   77.97     51.06
   30.06     57.96
   32.25     31.74
   61.61     42.47
   15.78      6.04
   14.34      3.55
   15.70     22.63
    0.00      0.00
    0.00      0.00
    1.44      6.21
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.10     16.54
    0.72      0.00
    0.00      1.31
    2.81     17.05
   20.00     17.32
    2.68      3.40
   17.13      5.56
   21.32     19.34
   45.89     48.71
   19.29     18.71
   32.11     47.41
   32.35     48.81
   61.25     63.29
   33.81     48.84
   64.09     47.50
   48.27     17.33
   15.83     32.32
   45.40     46.06
   17.26     33.01
   30.99     30.87
   33.25     16.55
   15.09     30.25
   62.37     64.03
   31.76     46.70
   77.55     46.47
   33.16     64.07
   45.39     31.71
   46.15     16.53
   32.50     17.27
   15.89     15.82
   15.16      0.72
   15.90      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      0.00
    1.31      3.54
    3.40      4.13
    2.75      3.33
    0.00      1.37
    5.50      4.77
   18.53      4.83
    4.12      2.75
    2.82      4.05
    2.82      2.03
    1.37      1.31
    3.47      3.47
    1.65      0.53
    1.34      1.88
    0.74      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
