      h_eth1      
 KB/s in  KB/s out
    2.03      2.82
    1.37      1.37
    2.03      2.68
    2.16      2.68
    3.47      2.75
    1.37      1.37
    1.37      1.37
    2.09      0.72
    0.00      0.65
    2.03      1.44
    0.65      1.37
    2.03      0.65
    0.72      1.44
    1.31      1.37
    2.03      1.44
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.65     14.34
    1.37      1.37
    2.09      1.44
    2.70      0.72
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.37      2.03
    0.65      0.72
    2.75      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      1.96
    0.65     15.05
    2.09      1.37
    1.44      0.65
    2.03      2.68
    2.75      2.18
    1.37      2.68
    2.03      1.37
   17.20     16.95
    2.09      1.37
    3.40      2.82
   16.47     15.56
    2.61     17.08
    2.16      2.75
    2.16      0.65
    2.03      2.03
    4.19      3.47
    2.10      2.03
    2.03      1.38
    3.34     17.82
    1.37      2.16
    2.03      2.75
    2.82      1.37
    2.68      2.75
    0.72      0.72
    1.37      0.00
    0.00      2.03
    1.44      0.00
    0.65      2.68
    2.82      0.72
    0.00      1.31
    0.65      1.31
    2.16      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.30      2.03
    0.72      1.37
    0.00      0.65
    2.82      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.81      0.72
    1.30      2.09
    0.00      0.00
    2.03      0.00
    0.00      2.09
    1.31      1.44
    1.96      2.03
    1.44      2.75
    1.31      1.37
    2.16      2.03
    2.68      2.82
    2.75      2.03
    2.81      2.75
    0.72      0.00
    1.37      2.03
    4.12      2.82
    0.65      1.37
    0.65      2.03
    4.05      4.19
    3.46      2.75
    2.03      1.46
    1.37      3.33
    4.83      2.68
    2.81      1.44
    2.75      2.75
    1.96      2.75
    2.09      1.44
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.96      3.47
    2.09      0.72
    1.31      1.37
    1.37      1.44
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.43      0.00
    0.00      0.00
    0.65      0.65
    2.68     16.61
    0.65      2.09
    1.36      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.65      2.03
    2.16      0.00
    0.72      1.31
    1.30      2.04
    1.44      1.37
    2.03     15.83
    2.03      2.81
    2.82      2.68
    2.03      2.75
    2.68      2.16
    2.82      0.72
    2.03      1.37
    2.75      4.12
    1.44      0.65
    2.03      0.00
    1.44      3.40
    3.40      4.78
    1.44      1.31
    3.40     15.89
    3.33      4.91
    2.68      2.82
    2.10      1.37
    1.44      1.31
    2.75      2.09
    1.37      0.72
    1.31     17.19
    1.44      0.00
    0.00      0.00
    1.37      1.31
    2.09      2.09
    0.72      1.30
    0.72      0.65
    2.09      1.37
    0.65     14.34
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.96
    0.72      1.37
    2.09      1.37
    1.37      1.37
    0.72      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.65
    1.37      1.30
    0.00      0.72
    1.44      0.00
    1.37      0.72
    1.31      1.37
    1.33      1.44
    1.37      0.72
    2.03      2.75
    0.00      0.00
    0.65      1.37
    2.75      2.68
    1.31      2.16
    2.81      2.03
    2.68      4.12
    2.03      1.37
    3.94      2.43
    2.75      2.81
    1.37      1.37
    0.65      2.03
    4.12      1.44
    1.31      3.47
    2.09      0.72
    0.65      2.03
    2.03      3.26
    4.26      3.40
    2.09      2.09
    3.40      1.44
    1.37      2.75
    1.37      1.37
    0.72      0.65
    2.75      1.44
    0.00      0.00
    1.31      0.65
    1.37      2.82
    1.37      0.72
    0.65      0.72
    0.65      1.37
    2.03      0.72
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    2.03      2.16
    0.00      0.72
    1.30      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      1.44
    0.00      1.37
    0.72      1.96
    1.37      0.00
    0.65      2.10
    3.54      2.05
    0.72      0.00
    0.65      1.31
    1.37      2.75
    0.65      0.00
    2.03      2.82
    3.47      2.68
    0.65      2.75
    4.64      4.98
    3.60      1.31
    2.10      1.37
    2.08      0.65
    1.31      4.77
    4.19      1.37
    0.72      1.37
    0.72      0.65
    2.68      1.37
    3.33      4.26
    2.68      2.75
    0.72      2.09
    2.09      2.03
    1.37      1.37
    2.68      2.16
    1.37      2.03
    1.44      0.00
    0.00      1.31
    1.37      0.72
    0.72      1.31
    2.09      0.72
    0.65      1.37
    0.00      1.31
    2.09      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.96
    0.73      0.72
    0.72      0.65
    2.03     15.89
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.65
    3.99      3.54
    0.72      0.72
    0.65     15.10
    1.37      2.09
    0.00      0.65
    2.82      2.03
    1.96      3.47
    2.09      0.00
    2.75      5.36
    6.08      3.61
    1.45      1.44
    1.31      2.75
    4.12      0.65
    0.65      4.19
    2.75      0.72
    0.65      0.72
    0.72      3.33
    3.53      2.68
    3.47      2.68
    2.10      0.72
    1.31      1.44
    0.00      2.02
    2.09      2.03
    2.09      1.37
    2.03      1.44
    0.00      0.00
    1.96      2.82
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.68      2.75
    0.72      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.72
    1.31      0.65
    1.39      1.44
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.65
    1.31      0.72
    1.44      2.03
    0.65      0.72
    0.72      0.00
    2.09      4.00
    0.65      0.72
    2.09      0.00
    1.44      1.37
    0.65      0.72
    1.31      2.75
    1.37      1.31
    1.31      2.09
    4.05      4.12
    2.16      4.05
    2.75      1.44
    4.25      2.03
    2.68      4.12
    2.81      1.31
    2.09      2.09
    1.37      1.37
    1.37      0.00
    2.61      4.91
    3.40      2.75
    1.37      2.10
    1.44      1.31
    1.37      0.00
    1.37      2.09
    2.03      1.44
    0.65      2.03
    1.44      0.00
    0.00      1.31
    2.75      2.10
    0.00      0.65
    2.03      1.37
    1.44      0.72
    0.00      0.65
    0.64      1.27
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.31
    1.44      0.72
    0.00      0.65
    9.11    107.29
  109.96     80.03
   44.23     13.43
   16.44      0.66
    8.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.64     21.08
    0.00      0.00
   11.02     22.03
   12.73      0.80
    0.00     13.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.21      6.14
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.34      0.65
   18.71     30.51
   29.52     36.39
   22.88     16.35
    9.03     10.96
    5.57      5.04
    9.76      3.61
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.98
    8.51     13.25
   19.37     23.32
   21.79     25.66
   11.47      6.08
   10.35      6.15
    4.91      7.53
    9.49      7.01
    4.91      3.54
    5.50      2.16
    0.65      1.44
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.12
    8.03      7.88
    8.48     11.05
    9.55     17.01
   23.88     21.03
   12.44      7.14
    2.61      6.79
    5.29      3.61
    4.91      6.87
    3.99      5.50
    1.96      2.16
    7.01      5.50
    2.75      0.00
    1.96      3.60
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.74     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      4.71
    4.98      7.31
    2.88      5.22
   12.49      8.24
    6.90     16.74
   21.18     23.34
    9.37      2.09
    5.63      3.40
    3.54      3.26
    3.97      3.59
    5.63      2.81
    2.03      3.92
    3.26      5.63
    3.54      0.72
    4.12      4.12
    1.44      1.37
    1.96      1.44
    1.31      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.59
    5.94      4.98
    4.57      2.88
    3.92      9.61
    7.00      5.63
    9.17     12.64
   16.21     18.85
   12.44      7.14
    2.61      2.82
    0.72      0.72
    2.68      3.98
    3.26      4.33
    3.61      0.72
    1.31      4.71
    2.61      3.47
    1.96      4.19
    5.70      0.72
    1.31      0.72
    2.09      4.05
    1.31      0.00
    1.96      2.88
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
