      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.82
    1.37      2.68
    0.00      1.96
    4.26      0.65
    2.09      2.75
    0.72      2.61
    2.75      2.75
   17.81      1.44
    2.09      2.75
    2.02      1.99
    2.10      3.39
    4.71      4.91
    4.77      2.03
    4.26      3.54
    1.31      1.44
    0.65      2.61
    4.70      3.40
    3.26      8.38
    2.81      2.75
    4.84      3.47
    7.45      6.22
    5.29      6.42
    2.88      2.03
    3.47      2.75
    1.31      2.75
    2.09      1.37
    2.75      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    0.72      0.72
    2.16      0.00
    3.91      4.25
    0.65      2.09
    3.40      0.72
    0.65      2.75
    1.44      2.68
    2.75      2.09
    2.03      0.72
    2.10      2.03
    2.75      3.99
    1.37      4.77
    4.12      3.47
    3.47      2.03
    3.61      0.72
    1.96      2.75
    0.72      2.68
    2.75      3.33
    3.40      5.49
    4.12      5.43
    2.82      3.92
    8.96      4.91
    4.91      4.84
    2.75      0.72
    2.75      2.82
    2.75      2.68
    1.37      1.44
    1.44      0.65
    1.38      0.72
    0.65      0.65
    0.00      0.72
    2.09      0.65
    0.00      1.37
   15.75     15.89
    1.44      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.96      2.16
    0.00      3.92
    2.09      0.65
    4.26      3.40
    0.72      0.65
    2.75      1.44
    1.37      2.03
    0.65      1.31
    2.81      2.75
   18.57      4.18
    1.96      2.75
    2.82      2.03
    2.68      2.03
    4.84      4.98
    2.03      2.03
    2.75      1.44
    1.31      2.75
    2.03      2.81
    1.37      2.03
    3.26      2.75
    3.40      7.52
    4.77      4.91
    4.19      2.75
    5.49      4.12
    0.72      2.68
    2.09      1.37
    5.50      2.89
    2.10      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.65      1.46
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.96
    0.00      0.00
    6.08      2.82
    0.65      3.54
    3.40      1.44
    0.00      2.03
    1.37      1.37
    2.10      0.65
    2.03      2.10
    2.10      4.05
    1.31      1.96
    4.19      3.54
    2.75      2.68
    1.44      3.33
    3.40      1.44
    4.84      4.12
    1.37      2.09
    3.54      3.33
    1.37      0.72
    0.65      1.96
    3.47      3.40
    2.82      4.05
    4.05      5.50
    2.09      2.03
    4.91      1.37
    3.40      2.82
    1.37      4.70
    2.75      0.72
    3.40      1.44
    1.37      2.09
    0.00      1.37
    1.85      1.06
    1.37      1.37
    1.37      0.00
    0.00      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.96      0.65
    0.00      5.43
    2.82      1.37
    3.53      2.68
    1.44      0.65
    2.03      0.72
    2.03      2.09
    0.00      2.03
    2.82      1.37
    1.31      1.31
    2.10      4.12
    4.06      3.47
    2.10      1.44
    2.03      2.03
    3.48      3.47
    4.05      2.75
    2.03      2.88
    2.03      2.75
    2.03      0.65
    1.37      3.47
    3.33      2.82
    2.09      3.40
    3.33      2.82
    0.00      3.33
    4.19      3.40
    3.40      2.10
    2.57      2.44
    2.68      2.10
    2.82      2.10
    2.09      0.00
    0.65      2.09
    2.03      1.37
    0.00      1.37
    1.37      0.72
    1.44      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.00
    2.82      3.47
    3.33      2.88
    2.03      1.44
    0.65      2.03
    1.37      2.03
    2.16      0.00
    1.96      2.82
    1.37      1.37
    1.31      1.31
    2.82      4.12
    2.16      1.96
    3.40      2.68
    2.09      4.12
    2.03      3.33
    4.98      2.75
    2.82      0.65
    2.75      3.40
    2.09      2.09
    0.65      3.33
    3.40      2.82
    3.61      2.61
    1.31      0.72
    2.09      2.09
    2.75      2.03
    2.03      3.47
    2.03      2.68
    1.37      2.10
    3.47      2.03
    3.47      2.82
    0.72      0.00
    0.65      0.00
    2.03      2.75
    1.31      2.09
    0.72      0.72
    2.82      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.38      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.82
    3.47      3.33
    0.72      2.68
    3.60      0.00
    2.03      2.09
    1.31      1.44
    2.09      2.68
    1.44      0.65
    1.37      2.03
    2.03      2.09
    3.98      2.17
    0.72      2.75
    1.37      1.37
    1.37      1.37
    6.01      6.35
    2.75      1.44
    0.65      1.96
    2.03      2.09
    1.44      1.37
    4.71      4.19
    1.96      3.54
    2.09      2.03
    2.68      2.10
    0.00      2.03
    2.09      1.31
    1.44      0.72
    1.44      1.96
    2.68      2.82
    1.37      1.96
    1.44      1.37
    4.12      1.44
    0.65      2.11
    1.44      0.65
    0.65      1.37
    2.03      3.40
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.74
    0.72      0.00
    1.30      0.72
    0.72      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.68
    0.65      2.75
    5.66      0.72
    2.68      3.61
    1.37      2.68
    0.65      1.38
    2.82      1.37
    2.68      1.44
    0.00      1.37
    1.31      2.10
    2.16      2.61
    0.72      0.65
    6.81    166.68
  144.32     29.89
  446.28     56.66
  117.24      5.57
  157.05     18.06
  164.61     48.91
    0.00      0.00
   81.62     68.78
   14.90      6.05
    0.00     38.93
   64.45     42.57
   25.70     14.03
  114.82     58.72
    0.00      0.00
  107.62     82.19
   91.25     41.58
  138.24    130.70
  188.17    154.41
  112.83    102.86
  114.60    186.84
  166.32    188.05
  226.63    173.30
  109.53     73.92
   90.92    179.37
  110.24     95.71
  155.46    190.76
  134.90    121.73
  272.08    166.87
   69.89    143.70
  127.76    144.02
  144.80    124.11
  117.72     97.47
  146.92    157.08
   96.76     84.81
  164.40     99.93
   94.42    133.05
  102.56     46.26
   56.16     28.37
   59.59    111.38
   77.88     11.88
   89.86     52.87
   87.38     32.69
   74.18    131.60
  127.72     78.86
    2.13     25.17
   37.21     27.83
   38.65     20.17
  101.38     21.66
   34.81      6.90
    9.61      0.00
   24.23     23.52
   31.06     23.11
   49.56     53.05
   16.09     12.40
   16.57     12.77
   10.76      0.72
   17.30      6.85
    0.65      1.37
    1.37      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     14.43
    0.00      0.00
    0.72     14.39
    0.00      0.00
   15.18      0.72
    0.00      0.00
   28.75     30.33
    0.00      0.00
   15.82     28.81
   16.54      0.71
   28.74     29.59
    0.72      0.00
   15.10     14.43
   14.37     15.17
    0.72      0.00
    0.72      0.00
   14.38     29.55
   14.37     14.43
   30.25     15.15
   15.02     43.97
    0.72      0.00
   43.91     31.70
   71.98     46.11
   16.47     14.43
   30.92     30.36
   43.88     43.96
    0.72      0.72
    1.44     14.37
   71.97     30.30
   72.51     76.53
   16.55     15.17
    3.60      0.00
    1.44      0.00
   15.09     14.43
   28.75     15.89
   14.38     15.17
    4.85      9.35
   21.89     26.45
    7.87     16.54
   34.86     32.38
   33.33     15.57
   12.51     16.43
   19.77     10.03
    8.65      2.88
   18.00     15.10
    1.31      0.65
    2.03      2.91
    1.46      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
   15.51     15.58
    0.00      0.00
    0.72      0.00
    0.00     14.79
   15.59      0.72
    0.00      0.00
   14.79     14.85
   14.79     15.59
   15.51     29.64
   17.68      0.71
   14.79     14.85
   15.51     15.58
    0.71      0.00
   14.79     15.58
   14.79     15.59
    0.72      0.00
    0.72      0.00
   29.58     45.96
   15.59      0.00
   16.22     15.56
    0.00     14.79
   30.31     45.23
   44.46     30.46
   47.33     46.16
   45.13     43.76
   16.22      2.88
   45.79     44.53
    1.13      0.41
   16.24     15.18
   45.81     61.04
   76.17     61.62
   31.03     31.18
   18.41     14.86
    1.43      0.00
   30.95     30.66
    6.21      4.19
    4.64      5.43
   22.90     22.66
   21.47     24.56
   14.51     22.48
   27.94     25.83
   26.23     25.93
    8.46     14.97
   11.85      2.68
    7.25     10.81
   10.81      0.65
   15.45     16.23
    0.65      0.74
    2.18      0.00
    0.65      1.37
   14.98     15.78
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.72     15.01
   15.80      0.74
    0.00      0.00
    0.00      0.00
   29.99     30.11
   14.99     30.04
   17.87      0.71
   14.99     15.05
   15.71     16.43
    0.00      0.00
   16.43     15.05
    0.00      0.00
   15.00     16.44
    1.44      0.00
   29.98     45.82
    0.00      0.00
   16.49      0.72
   14.99     15.79
   14.99     30.05
   29.98     47.22
   32.24     31.52
   46.59     17.15
   46.48     30.82
    1.37      0.71
   17.11     45.88
   45.09     17.23
   45.71     32.95
   48.60     32.29
   46.44     45.91
   31.43     45.10
   17.74      2.10
   32.08     36.06
    9.40      3.98
    6.45      8.10
    5.08      6.66
   20.04     22.23
   25.31     27.30
   17.71      9.75
   23.36     22.94
   26.09     24.61
    8.33      7.73
    7.86      9.21
   12.68      5.05
    9.79      6.48
   23.36     17.10
    1.54      1.46
    5.18      0.00
    4.10      0.00
    2.43      1.37
    1.77      0.00
    3.55      0.00
    0.72      0.00
    2.66      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    4.12      0.65
    1.96      5.63
    5.42      4.19
    4.05      4.19
    5.29      6.42
    2.68      3.47
   10.51     12.29
   10.33     11.84
    6.87      7.66
    5.43      8.10
    9.61      8.89
    4.91      4.91
    6.35      6.66
    3.33      6.08
   10.00      9.38
   10.02      0.65
    0.00      1.39
    0.74      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
