      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.96      0.65
    2.03     20.01
    1.44      0.00
   16.81      2.16
    0.00      1.37
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65     17.79
    5.56      4.12
   18.63      4.05
    2.09      2.75
   15.11      1.37
    1.44      2.03
    2.16      0.65
    2.03      5.29
    3.53      0.72
    5.50     19.84
    2.03      1.37
    4.19      2.82
   15.72      0.72
    0.72      1.37
    0.00      0.00
    1.37      2.68
    1.31      1.44
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    2.03      2.75
    1.96     16.55
    2.16      2.03
    3.40      2.82
    2.10      2.68
    2.03      1.44
    0.72      1.31
    2.16      0.65
    0.65      0.65
   15.71      2.82
    2.10     15.83
    2.61     15.89
    2.09      2.16
    1.44      0.00
    0.71      0.00
    0.00      0.00
    1.30      1.44
    0.00      1.96
    2.16      1.31
    2.75      1.44
    0.00      1.96
    2.16      0.00
    2.03      1.37
    0.00      0.74
    0.00      0.00
    1.33      0.72
    0.00      0.00
    2.68      5.43
    5.43      4.19
    2.82      2.09
    0.72      1.31
    0.65      0.00
    2.09      3.40
    2.10      0.72
    4.64      3.54
    2.03      4.19
    2.82     16.47
    1.31      2.75
    3.47      3.40
    2.09      0.72
    1.44      0.00
    0.00      1.31
    0.72      0.00
    2.02      2.09
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.65      2.09
    2.03      3.99
    1.37      2.10
    4.19      2.03
    1.37      1.44
    3.40      2.16
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.65
   15.82      2.75
    2.09      2.09
    2.03      0.00
    2.09      2.81
    1.40      0.65
    2.09      0.00
    2.61      2.16
    0.72      2.75
    0.72      0.00
    1.96      2.16
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.96
    6.15      6.08
    4.19      3.54
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.37      2.68
    2.89      4.57
    2.75      0.72
    5.56      2.16
    0.65      2.09
    0.65      1.96
    2.09      1.37
    3.40      3.54
   15.17      0.00
    0.72      1.36
    0.65      2.68
    1.44      0.00
   15.71      0.72
    0.72      0.72
    0.65      2.03
    0.65      0.72
    2.09      0.00
    0.00      1.37
    0.65      1.37
    0.65      0.65
    1.44      0.72
    0.72      0.65
    2.61      4.77
    0.65      4.05
    4.91      2.10
    1.37      0.72
    2.09      0.72
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.72
    2.68      2.10
    2.75      2.10
    0.41      1.78
    3.40      4.78
    4.19      1.44
    0.72      0.00
    0.00      1.96
    2.16      0.65
    2.03      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    2.75      4.78
    3.40      3.47
    3.47      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.03      3.40
    5.43      2.75
    2.75      4.26
    1.31      2.10
    1.37      0.00
    0.72      1.37
    0.65      2.68
    2.09      1.37
    2.82      1.37
    0.72      0.65
    0.65      1.37
    2.10      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.00      2.68
    0.65      0.72
    1.44      0.00
    2.10      1.37
    1.31      1.44
    0.65      0.72
    0.72      1.31
    0.00      0.65
    3.33      4.05
    1.13      2.50
    4.84      2.09
    1.37      1.44
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.31
    0.72      2.03
    1.44      1.96
    2.10      0.72
    2.68      2.16
    3.40      4.12
    1.44      0.65
    1.96      2.16
    2.68      2.16
    1.44      1.96
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.91      2.03
    2.61      4.84
    2.09      2.09
    2.09      2.03
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.09      5.29
    3.47      3.40
    6.35      0.72
    0.65      1.37
    0.65      1.44
    0.72      0.00
    1.31      2.03
    0.65      2.09
    2.75      2.09
    0.72      0.65
    2.10      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    1.96      2.09
   15.18      2.75
    0.72      0.65
    1.37      0.72
    1.44      0.00
    1.31      2.03
    0.00      0.72
    2.68      5.36
    1.37      1.44
    2.10      0.72
    2.16      0.65
    1.37      0.65
    2.03      2.09
    0.65      1.44
    0.72      0.00
    2.03      2.09
    1.37      2.68
    1.44      2.61
    3.47      1.44
    0.65      1.37
    2.10      2.68
    3.54      2.05
    1.96      2.16
    0.65      0.72
    1.44      0.00
    1.31      0.00
    2.75      4.19
    2.68      3.33
    1.44      2.09
    2.75      1.44
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.37
    3.33      3.40
    4.77      5.63
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.09      2.03
    2.03      2.09
    1.44      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    3.33      2.10
    0.00      2.10
    1.44      0.65
    0.00      0.65
    2.03      1.37
    0.72      0.72
    2.03      2.03
    2.68      4.19
    0.72      0.00
    2.16      1.31
    0.72      0.65
    1.31      0.72
    2.03      3.47
    1.44      0.65
    2.61      3.47
    2.16      1.37
    0.72      0.00
    2.03      2.03
    1.37      2.75
    1.37      0.65
    2.09      0.72
    0.72      2.03
    2.03      4.05
    3.54      1.37
    3.40      2.75
    2.74      2.16
    0.65      2.03
    2.82      1.37
    0.00      0.65
    1.38      0.72
    0.00      0.65
    1.37      2.68
    1.37      4.57
    6.35      1.37
    1.44      1.44
    1.37      1.37
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      1.31
    0.65      2.03
    3.40      1.37
    1.44      1.44
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    1.31      0.72
    0.65      1.44
    0.00      2.61
    0.00      0.00
    2.82      1.37
    1.31      0.72
    1.44      2.03
    1.31      0.72
    0.72      1.37
    1.37      2.03
    0.65      1.37
    2.03      2.75
    2.82      0.72
    0.72      0.65
    3.40      2.75
    0.00      1.37
    2.82      1.96
    4.12      2.88
    0.65      0.72
    0.72      1.96
    0.72      1.31
    2.82      0.74
    0.65      1.37
    0.00      0.65
    1.96      0.72
    4.12      4.19
    0.72      3.33
    4.77      3.47
    0.00      0.72
    5.69      3.54
    2.51      0.72
    0.00      0.65
    1.37      0.72
    2.03      1.37
    0.65      0.72
    3.26      6.22
    2.75      2.82
    1.44      0.65
    1.44      0.00
    5.16    148.88
  290.86     50.25
  160.39     26.94
  173.26     15.70
  135.71      7.67
    0.74      0.00
  151.00     62.18
    0.00      0.00
   63.95    132.02
   25.53     20.27
   50.93     98.94
   72.72     54.51
   94.71     68.09
  109.50     21.77
  103.14    101.89
   65.35      7.56
   97.86    144.94
   65.71     48.08
   75.47    111.21
   78.04    100.21
   54.33     92.45
   51.54     68.87
   53.30     67.62
  126.76     79.21
  153.97     76.97
   91.61     86.58
   87.42    171.89
  212.91    114.51
   95.27    114.69
   49.79     72.19
   27.73     58.36
   85.40     21.11
  102.44     59.10
  126.56     20.35
   71.62     27.27
   54.19     26.78
   47.25     42.30
   22.24     27.02
    2.19     25.39
   29.06     13.15
    0.00      1.43
   22.59      6.84
    1.41      0.00
    0.72      0.00
    0.00     24.41
    0.00      0.00
    0.00      0.00
   22.21      6.74
    0.00      0.00
    3.21      1.95
   16.52     27.48
   25.20     23.70
   24.39     28.81
   13.92     13.92
    8.97      4.33
    3.54      2.82
    5.79      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.09      1.45
   14.37     14.43
   15.09     15.17
    0.00      0.00
   15.11     14.44
   15.10     14.43
   15.81     14.43
   15.09     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.72      0.00
   28.73     28.84
    1.44      0.00
   14.37     15.17
   29.48     30.34
   45.26     30.29
   15.10     14.44
   29.52     15.80
   29.48     29.62
    0.72     14.36
   15.80     15.07
   14.44      0.74
   14.37     14.43
   15.09     14.42
    0.00     14.38
   30.96     29.22
   13.72      1.44
   15.75     15.80
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     17.84
    4.84      8.56
   15.69     18.37
    7.73     19.35
   15.70     16.94
   19.91      9.68
   10.48      6.93
    9.61     11.00
    5.50      2.16
    3.40      2.89
    3.61      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.50     16.23
    0.00      0.00
   14.78     14.84
   14.13     14.13
    1.37      0.71
   15.50     15.58
   31.03     31.10
    0.71     14.79
   15.50      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
   29.57     30.43
    0.72      0.00
   15.52     15.59
   45.79     45.26
   45.86     45.54
   31.74     30.73
   15.50     14.84
   16.23     15.58
   16.24     30.29
    0.00      0.00
   30.32     15.57
    0.72      0.00
   14.80     14.85
    0.72     29.59
   30.46      0.72
    0.65     30.19
   14.14      0.72
   29.93     16.22
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
   18.18     18.26
    9.41     11.13
    8.11      9.75
    8.76     10.34
    9.49     17.02
   15.42     14.94
   12.13      5.94
    3.33      6.86
    5.57      1.44
    4.05      6.87
    5.56      2.68
    2.61      2.88
    2.16      1.44
    3.61     15.00
   15.71      1.45
    0.00      0.00
   14.99     15.78
   14.99     15.05
    0.72      0.00
   31.43     30.85
   15.71     15.79
   17.16     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.71     15.05
   15.72     15.80
   15.00     15.80
   47.14     45.90
   16.49     14.99
   45.72     32.09
   31.43     30.84
   14.99     15.05
    1.44     14.99
   16.43      0.71
    0.00     14.99
   30.78     15.78
    0.00      0.00
   14.99     15.79
    0.72     29.99
   30.83      0.72
   14.99      2.17
    0.00     15.10
   15.71     16.45
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    1.38      3.98
   23.23     22.50
    5.79      6.86
    7.99     10.07
    7.40      5.94
    7.83     11.37
   13.83     12.11
   11.34      7.86
   11.07      4.64
    5.83      4.91
    5.38      2.61
    4.87      1.44
    2.75      5.56
    5.08      3.99
    2.19      2.16
    4.29      2.16
    2.16      0.00
    3.05      0.00
    0.89      0.00
    2.66      0.00
    3.54      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    2.09      1.31
    3.99      7.59
    8.11      4.33
    2.61      4.84
    6.14      6.28
    4.70      4.91
    5.94      7.52
    5.51     11.57
   12.09     14.01
   11.34      3.54
    0.72      3.26
    3.98      3.60
    3.60      1.96
    1.31      3.40
    2.78      2.26
    4.91      3.47
    2.03      1.96
    1.31      4.84
    2.68      0.72
    2.88      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
