      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    2.03      1.37
    1.37      2.09
    2.03      0.72
    0.65      2.09
    2.68      0.72
    1.31      3.54
    1.44      0.65
    2.61      2.82
    0.72      1.37
    4.77      2.03
    1.31      4.12
    2.75      2.16
    2.75      3.47
    2.03      2.03
   16.36     17.67
    2.16      0.65
    1.31      2.09
    2.03      3.40
    2.88      1.31
    0.00      0.00
    2.06      0.65
   18.46      4.84
    0.72      2.03
    1.37      1.37
    1.37      2.03
   15.89      0.00
    2.09      2.09
    1.37      2.03
    0.72      0.65
    2.03      2.75
    3.47      0.72
    0.65      2.09
    0.00      0.65
    1.44      1.96
    0.65      1.96
    2.50      2.50
    1.44      0.65
    2.16      0.65
    0.00      0.00
    2.03      1.37
    2.03     16.51
    0.00      0.00
   17.02      2.82
    0.72      0.74
    0.72      0.00
    1.31      2.10
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      2.03
    2.09      1.37
    2.09      2.03
    1.44      1.30
    1.37      2.03
    2.82      1.31
    1.31      2.82
    2.82      1.96
    1.44      0.72
    3.33      5.49
    4.83      0.65
    2.09      2.82
    0.65      2.68
    4.12     17.81
    0.65      0.72
    2.82      2.03
    0.72      0.65
    1.44      0.65
    3.26      4.19
    1.44      0.72
    2.03      2.10
   15.17      2.68
    2.09      0.72
    2.03      2.75
    2.03      0.72
    0.71      1.37
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.65      2.68
    2.75      2.03
    1.37      1.37
    2.82      0.72
    1.37      2.09
    0.65      0.00
    0.72      2.03
    2.37      2.57
    3.40      2.16
    0.00      0.00
    1.31      2.03
    0.00      1.37
    0.00      0.00
    1.37     16.40
    2.16      0.72
    1.37      1.37
   15.17      1.31
    0.72      0.72
    1.44      0.00
    2.03      2.10
    0.65      1.37
    1.44      0.65
    1.99      1.44
    2.75      2.09
    1.96      1.44
   16.40     17.86
    1.37      1.37
    2.09      0.65
    2.68      3.47
    2.03      2.16
    2.75      2.68
    2.75      3.47
    2.75      2.09
    2.09      0.65
    0.65      2.75
    2.68      0.65
    0.72      2.82
    2.75     15.81
    0.65      2.09
    0.72      0.65
    3.47      1.31
    2.02      4.84
    1.44      0.65
    3.47      2.09
    0.00      1.31
    2.68      2.02
    1.44      2.09
    0.72      0.65
    2.09      0.65
    0.72      0.72
    0.72      0.00
    1.31      1.37
    0.72      1.37
    3.33      4.12
    0.65      2.10
    1.44      0.65
    1.44      0.65
    1.44      2.61
    0.72      1.31
    1.37      0.72
    2.82      2.04
    0.72      0.00
    1.37      0.00
    1.31      1.44
    1.37      1.46
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.31      2.09
    0.65      1.37
    2.16      0.65
    1.37      1.37
    1.31      3.40
    2.82      2.03
    2.88      1.31
    2.09      1.31
    1.44      1.37
    1.37      1.37
    2.09      3.33
    1.44      0.00
    4.05      3.40
    1.44      3.40
    2.09      1.37
    2.03      2.09
    1.37      0.65
    0.00      2.03
    1.37      1.37
    2.81      1.37
    0.72      0.65
    1.37      1.37
    1.96      2.16
    2.03      1.31
    1.37      3.40
    2.75      2.82
    2.82      0.72
    0.00      0.65
    1.30      2.09
    2.75      2.09
    2.03      1.44
    0.00      0.65
    1.37      2.03
    0.00      0.00
    2.09      1.31
    0.00      2.03
    3.50      1.37
    2.68      1.44
    1.37      2.09
    0.65      1.37
    1.37      0.72
    2.03     15.10
    1.96      3.54
    2.75      2.18
    0.72      0.65
    0.65      1.31
    0.00      1.37
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.00      1.37
    1.31      2.75
    1.37      1.37
    2.75      0.65
    4.12      3.54
    2.68      2.82
    1.96      2.81
    1.44      1.37
    2.03      0.72
    0.65      1.37
    2.03      2.16
    2.03      3.40
    3.40      1.44
    1.37      2.75
    2.09      1.30
    1.37      2.09
    1.37      0.00
    0.65      2.09
    0.65      2.03
    2.09      0.00
    1.37      2.09
    0.00      1.30
    2.10      0.72
    1.37      0.65
    2.03      4.77
    3.40      3.47
    2.12      0.00
    1.44      0.65
    2.03      2.68
    1.31      2.09
    1.44      0.72
    1.44      0.65
    1.31      0.65
    0.72      1.44
    0.72      0.00
    1.31      2.75
    0.65      2.03
    2.82      2.03
    1.37      0.72
    2.10      2.03
    0.00      1.31
    1.44      1.31
    1.44      1.31
    1.37      1.37
    2.09      1.37
    2.09      0.00
    0.65      1.46
    1.30      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    2.03      3.40
    4.12      4.05
    2.16      2.03
    2.88      1.96
    2.75      1.37
    1.37      2.75
    1.37      2.03
    2.82      1.37
    2.82      2.03
    2.03      4.05
    2.10      0.72
    2.03      1.44
    0.65      1.31
    2.09      2.09
    0.00      0.65
    2.09      0.65
    2.09      2.09
    0.00      1.31
    1.31      0.72
    2.09      1.44
    0.65      1.37
    0.72      0.65
    2.68      4.05
    4.77      1.37
    0.72      3.54
    1.37      0.72
    0.72      0.00
    1.31      2.09
    1.96      2.82
    1.44      0.65
    0.00      0.65
    2.09      1.37
    0.00      1.31
    2.09      1.37
    2.03      1.37
    2.09      1.44
    1.31      1.37
    1.37      1.44
    0.00      0.65
    1.30      2.09
    1.37      0.65
    2.03      2.15
    1.37      2.03
    2.09      1.37
    0.65      2.03
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.09      1.37
    0.65      0.00
    0.65      2.03
    4.05      4.19
    2.75      2.16
    3.98      4.26
    0.72      1.96
    2.03      1.44
    1.44      0.65
    1.96      2.82
    2.75      2.75
    4.84      2.75
    0.65      2.09
    2.09      2.68
    1.44      0.00
    1.30      2.02
    1.37      0.72
    1.37      2.09
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.65      2.03
    2.16      0.00
    0.00      0.65
    1.37      2.03
    3.33      4.84
    1.44      0.00
    1.37      2.03
    2.75      2.09
    0.72      0.00
    1.37      0.65
    0.65      2.75
    2.75      1.44
    0.72      0.65
    0.65      0.00
    1.37      2.09
    1.31      2.75
    0.72      1.30
    2.09      0.65
    2.16      2.03
    1.31      1.44
    1.44      0.65
    0.00      1.96
    2.10      2.03
    0.72      0.65
    2.03      1.39
    2.81      1.37
    1.37      0.72
    0.65      1.44
    1.31      1.44
    0.72      0.65
    0.72      0.65
    2.09      1.37
    2.03      2.68
    2.82      2.75
    3.54      3.33
    2.03      1.44
    2.09      2.68
    1.31      1.44
    0.72      1.31
    3.54      2.68
    2.03      4.05
    3.40      2.10
    2.09      1.44
    2.03      2.09
    0.00      0.00
    1.38      1.38
    0.65      1.31
    2.16      1.37
    4.55      1.37
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.44      0.65
    0.65      3.33
    2.75      2.09
    2.82      0.72
    1.96      2.09
   63.73     40.14
  550.07    636.63
  424.24    638.06
  452.55    414.75
  137.41    353.53
  504.64    686.77
  428.67    327.97
  375.11    123.99
  182.37    507.30
  461.12    105.47
   85.48     24.84
  197.53    102.66
   73.76     11.80
   64.92     87.39
  165.92    138.92
   65.60     62.04
  116.96     51.00
  130.23    188.40
  192.39    143.61
  247.07     90.76
  250.66    242.51
  132.89    225.47
  227.33    250.51
  271.96    171.55
  402.08    297.64
  124.13    267.26
  218.84    251.34
  249.96    223.20
  176.74    145.99
  154.38    201.21
  411.82    236.20
  281.36    303.37
  286.15    182.64
  149.00     87.86
  140.35    155.20
  234.19    190.64
  112.07    195.14
  113.04    104.17
  223.40    183.34
   95.80     79.12
  117.51    133.27
   58.30     85.17
  133.25     90.11
  153.29    115.31
  115.88     73.81
  138.30     93.31
  216.94     78.73
  118.60     90.61
  151.78     85.64
  147.48     74.09
   32.84     21.71
   87.53     50.79
   64.29     57.88
   40.80     17.18
    8.99      3.83
   19.80      4.39
    1.37      0.75
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.65      1.37
    0.72      1.31
    0.00      0.00
    1.44     15.44
   31.07     16.47
    2.44      1.85
    0.72      1.37
   16.16     15.17
    0.72      0.72
   16.17     15.51
    1.37      1.44
   15.70     16.23
    0.65     15.52
   15.71      1.44
   14.99     15.79
    2.82      2.03
   15.44     15.05
   31.54     32.68
   47.77     63.75
    2.09      0.72
   47.23     62.16
   46.65     30.77
   30.72     17.83
   47.11     47.92
    0.72     15.45
   31.54     44.70
   33.30     15.10
   30.99     46.03
    0.00     16.43
   30.80     44.03
   46.65      3.62
   60.68     47.84
   17.70     15.60
   16.91     30.40
    8.56     22.86
   73.17     86.78
   41.90     14.93
   20.30     18.46
   49.87     81.39
   46.88     33.45
    4.90     17.01
   17.59      2.82
   17.18      2.18
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37     30.44
   30.84      2.82
    1.37      0.65
    0.65      2.09
   17.15     14.84
   16.38     15.72
    2.16      1.37
   15.17     15.66
    0.72      1.37
   15.88     16.37
    0.00      0.00
   16.41     17.25
   17.17     15.83
   18.78     17.02
   15.75     30.91
   31.64     32.43
    3.52     46.03
   33.80     18.54
   15.11     31.02
   48.21     19.47
   17.26     15.16
   30.76     16.42
    2.09     31.22
   32.93     31.25
    0.72      0.72
   15.58     15.83
   15.88     45.42
   30.20     17.21
   90.78     49.49
   17.74     17.86
   10.08      9.14
   20.68     70.02
   55.29     58.42
   18.70     18.51
   30.18      4.05
   16.41     32.92
   81.07     63.17
    3.55     32.18
    4.98      0.65
   33.05      2.90
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.65
    2.09      2.09
    0.00      0.00
    0.00      1.31
   15.89     30.11
   17.26      2.82
    2.03      0.72
    0.72      1.37
   30.85     31.58
    4.19      1.44
    0.65     15.10
    0.71      0.72
    0.65     15.83
    0.71      0.00
    0.65      1.31
    2.75      2.16
   17.77     17.97
    0.00      0.00
    1.96      2.09
    2.68      3.47
    3.40      4.84
    1.37      0.00
    2.82     18.52
    4.11      2.75
    2.09      2.03
   16.54     17.26
    2.08     31.46
    1.37      0.72
   31.70     17.08
   15.70      2.09
    0.72      0.65
    2.09     60.37
   15.75     17.20
   71.74     43.23
   20.53      5.64
   10.05     25.05
   39.39     19.34
   18.40     42.41
    4.19      1.37
    5.43     20.01
    4.76     17.92
   18.36      6.50
   17.18     31.56
   16.64      0.74
    1.37      0.72
    0.72      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.72     16.40
    4.91      2.03
    0.00      0.72
    0.65     14.45
    3.48      4.12
    1.37      1.37
    2.09      1.37
    1.37      1.30
    0.71      0.72
    0.65      0.65
    2.83      2.75
    2.82      3.33
    1.37      0.72
    1.44      1.31
    1.37      1.37
    2.03      2.68
    2.82      1.37
    1.96      2.82
    2.03      4.12
    3.47      2.03
    2.03      2.82
    3.47      2.10
    1.37     16.47
    0.72      0.65
    1.43     15.75
   18.58      2.88
    0.00      0.65
    0.00      3.27
    8.51     24.37
    4.12      6.60
   24.46     10.06
   10.02     11.81
    1.31      2.03
   16.31      5.49
    1.37      3.40
    2.68      4.70
    4.98      4.05
    5.63      2.09
    2.09      1.31
    2.84      1.46
    1.37      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      1.31
    2.75      0.72
    0.72      1.37
    1.37      1.37
    1.31      1.37
    2.02      4.12
    1.44      0.00
    1.37      0.65
    2.68      2.09
    2.09      2.09
    0.00      0.72
    2.03      1.44
    0.65      1.37
    0.72      0.65
    2.03      2.09
    3.40      2.82
    0.00      0.65
    2.68      2.16
    1.96      2.03
    2.75      2.16
    0.00      2.03
    1.37      2.03
    3.47      2.03
    2.09      2.09
    2.03      2.75
    4.12      4.78
    2.09      1.37
    1.38      0.72
    1.31      1.44
    1.44      2.61
    0.72      0.00
    1.56      0.54
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
