      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.54     68.00
   34.54     13.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  266.80     16.96
  338.19    169.50
  383.03    224.09
 1206.53    200.28
  875.20    254.87
  467.79    258.48
  762.15    470.10
  312.95    311.60
  328.13    261.16
  454.02    515.45
  381.26    394.87
  418.88    319.12
  563.27     82.65
  337.98    511.17
  549.62    632.33
  361.01    228.71
  529.85    740.38
  475.96    257.72
  617.23    656.29
  508.22    106.57
  627.27    684.28
  490.74    588.17
  586.36   1058.78
  518.26    889.19
  592.02    151.57
  504.74    261.41
  817.71    219.73
  453.00      0.00
  528.59    190.00
  369.94     65.04
  607.58    773.51
  392.38    856.40
  488.59    559.21
  570.57    159.49
  404.60    395.93
  459.62   1357.71
  707.36     49.29
  292.92    123.19
  337.25    151.15
  443.03     92.85
  281.40    644.17
  427.30   1663.74
  487.96    318.57
  381.19    843.32
  331.71    165.03
  436.77    347.33
  317.92    246.32
  257.50    273.87
  161.61    203.05
  254.63    187.80
  204.36    101.75
  232.62    235.11
  138.01     37.98
  125.68     91.89
   57.50     25.15
   52.47     19.76
   21.23      4.05
    1.73      0.00
    3.54      0.72
    0.00      0.00
    0.00     28.76
   59.19     17.21
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    129.33
   59.22      2.17
   57.74      2.88
   14.43      0.72
   28.74     30.31
    0.00      0.00
   15.09     14.43
   88.52    134.28
   32.21     89.70
   31.39      1.45
  120.47     48.25
    0.72      0.00
   14.37     15.17
   15.81     14.85
   15.09     14.85
   28.75     30.44
    1.44      0.00
   45.17    175.09
   60.26     17.99
  105.04    205.85
  122.30     63.21
  110.82    109.48
   33.14      2.16
   16.52     14.42
   29.58    101.26
   30.08    102.88
  118.22     89.27
   93.05     32.41
   87.09     89.38
   46.08     43.98
   15.10     29.53
   46.08     43.97
   43.97     45.37
   14.38     58.97
   44.73     59.41
  104.48     59.84
   87.87     61.32
   30.27     16.23
   17.34     43.88
   44.63     46.51
   44.70     16.55
   15.16     15.10
   15.09     16.54
    0.00      0.00
   15.09     15.51
   29.29     31.69
   31.82      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.71    104.30
   45.29     16.95
   30.45     16.96
   14.85      0.00
   14.79     16.31
   15.58      0.72
   31.03     59.46
   75.82     61.81
   46.98     32.02
   46.15    121.32
    2.89      0.00
   60.26     17.01
   45.99     15.07
   16.24     16.50
   30.32     29.92
   15.51     15.06
   15.16     15.10
   15.78     45.75
   90.28    107.34
  123.65    124.56
   80.67    138.34
   76.10     62.41
  119.49     50.07
   46.26     46.61
   47.62     17.00
   59.68    119.74
  105.47    151.70
   48.10     33.17
  119.54     93.30
   46.29      2.16
   90.72     61.52
   16.24     45.15
   31.14      1.44
   14.78     30.35
   46.29     91.21
   31.03     59.60
   89.59     45.87
   61.50     48.13
   46.59     46.80
   60.70     61.12
   16.97     30.39
   32.53     16.98
   31.13      1.44
   14.78     29.21
    0.00     29.78
   30.83     32.09
   45.78      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.98
   45.15     77.13
   46.64      1.44
   15.78     16.44
    0.00      0.00
   15.78     15.72
   30.00     30.85
    2.81     45.27
   61.06     32.97
   33.68     17.16
   45.20     33.15
    0.71     45.09
   32.19     60.26
   61.72     17.33
   15.00     15.78
   15.72     15.16
   47.29     18.00
    0.72     15.00
   46.30     62.29
   94.26     94.47
   47.09     80.68
   92.44     35.84
   17.82    105.89
   76.75     78.11
  109.82     50.09
   34.80     76.82
   63.01     92.29
   78.69     78.65
   63.01     62.30
   76.64     77.33
   32.27     47.85
   47.23     30.85
   45.80     45.74
   16.48      1.44
   45.09     61.65
   45.83     45.79
    2.16     48.54
   30.77     47.70
   60.84     64.58
   75.88     47.27
   77.30     35.84
   15.72     43.96
   33.62     67.74
   32.16     14.85
   30.83      4.09
    2.09      1.46
   15.00     32.49
    0.00      0.89
    0.71      7.09
   15.05      1.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    2.09      1.37
   15.12     16.57
    3.34      2.89
    2.09      1.37
    0.00      0.65
   30.86     17.25
    0.72      0.65
   15.10     15.16
    2.16      0.00
    0.65     15.82
   15.82     15.16
    0.71     15.10
   30.99      3.39
    3.47      2.67
   34.33     33.86
   15.82     15.81
   46.81     61.90
   17.26     32.26
   34.20     33.80
   78.47     77.04
   46.14     33.88
   92.82     92.28
   17.28     31.64
   61.97     47.52
   62.74     46.20
    1.44     31.66
   46.85     17.32
    0.72      0.00
   16.48     32.39
   31.62     30.31
    1.44     15.10
    0.00     45.29
   30.21     46.01
   61.35     61.94
   62.07     17.33
   76.29     20.78
   30.80     32.43
   31.65     61.91
   32.38     17.18
   18.05      1.44
   16.62      0.72
    0.00     15.10
   15.10     30.68
    0.00      0.00
   30.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      2.61
    3.55      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    2.02      2.16
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.61      3.47
    2.09      2.68
    4.12      2.16
    2.75      2.10
    2.03      3.40
    4.12      4.78
    2.75      4.05
    2.88      2.03
    4.05      4.19
    2.09      2.03
    3.47      2.09
    2.41      1.88
    0.65      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
