      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.00     68.90
   35.36     12.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.23     14.37
  524.32    169.68
  461.64    185.47
  316.65    195.47
 1079.13    211.97
  575.87    313.15
 1118.50    406.46
  504.89    172.60
  358.13    445.84
  258.11    601.04
  446.75    120.47
  411.53    904.74
  519.98    527.52
  549.31    618.75
  734.43    504.41
  497.90     10.97
  609.65   1832.06
  560.92    225.55
  813.69    612.53
  774.96    410.40
  760.51    131.21
  652.27   1169.61
  752.48   2078.51
  708.86    602.91
  716.32     86.36
  512.56   1150.30
  737.07     63.34
  752.58    241.76
  508.98   1109.74
  820.32    983.46
  692.13    588.27
  695.34     12.59
  520.15      0.00
  457.06   1753.55
  588.35    660.91
  604.26   1763.87
  548.79    558.98
  631.69    450.33
  336.92    483.68
  321.65    286.67
  373.16    216.76
  254.73    246.23
  306.23    179.99
  236.81    187.54
  285.21    110.76
  152.54    163.69
  163.90     31.70
  179.66    230.00
  140.95     53.01
  105.00    169.04
  138.46     44.82
   78.08     37.36
   78.00     20.25
  114.96     57.80
   53.70     17.37
   35.40      8.45
   28.03      4.19
    5.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.36     28.79
   31.57    203.09
   78.12     47.46
   77.53     17.33
   31.58    203.80
  105.53     78.86
   81.81     77.31
  108.26    224.01
  209.39    183.80
  125.71     94.06
   77.49     76.24
   72.75     74.24
   76.34     77.15
   17.18     73.30
   76.81      4.34
   61.57     45.44
   45.25     32.41
   58.93    102.87
   72.83     33.86
   34.53     15.88
    1.46     14.37
   30.23     86.96
   43.71     45.25
   47.57     61.22
   58.40     74.49
   60.50      4.34
   73.55     46.79
    1.44     28.75
   44.59      1.42
   30.33      2.16
   14.37      1.45
    0.00     14.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   29.55     29.53
    0.00      0.00
   15.09      0.71
    0.00     14.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.79
   15.56      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.74     46.59
   44.91    105.07
   90.23     93.98
   75.46     47.95
   34.95    120.43
  137.37     80.17
  106.90     84.07
  157.02    170.41
  167.06    185.80
   91.07    110.81
   76.78     61.30
  111.51     66.32
   60.75     61.47
   76.54     94.58
  122.60     79.88
   46.12     32.51
   29.94     45.47
   93.58     48.03
   45.16     76.24
   50.15     47.74
   32.52     16.96
   15.55     45.07
   45.97     46.57
   45.72     61.45
   47.47     91.65
   61.69     63.04
   32.54      2.17
   76.31     33.24
   30.37     45.17
   45.23     15.87
    2.16      0.00
   43.79     15.88
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     16.37
   16.61     60.70
   32.94     46.48
   17.14     61.33
   48.32     63.67
   51.50     81.25
   33.85     76.13
   68.73    141.59
  158.77    127.42
   94.23     66.97
   65.83    107.13
   65.88    138.30
   45.83     62.98
   98.26     67.26
   65.98    107.17
  126.88     66.64
   16.52     30.51
   46.35     78.02
   61.68     17.16
   62.86     93.04
   62.83     49.38
   21.58     31.23
   45.47     61.33
   34.46     17.15
   31.37     61.45
   62.86     66.33
   30.76     48.17
   77.38     82.14
    2.83     14.01
   61.59     48.06
   63.77     54.16
   45.85     34.84
   31.67     22.80
   30.78      0.73
   15.71     10.13
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.87     15.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.76     15.82
    3.33     17.93
    0.65      1.44
   48.17     34.43
   79.96     96.96
   19.49     15.82
   30.92     31.51
   16.53     31.64
   31.64      2.90
   16.56     33.64
   15.87     31.57
   49.48    108.64
   79.93     19.43
   19.18      2.16
   31.79     60.91
   15.80     15.81
   30.90     47.58
   92.20     79.99
   17.93     17.26
   18.74     30.91
   46.14     17.27
   17.29     46.76
   31.78     16.54
   46.78     62.61
   30.25     15.81
   33.85     48.96
   30.30     46.00
   33.74     48.23
   75.07     18.69
    2.83     30.93
   31.02     46.53
   15.90     15.10
   32.44     31.38
   16.63      0.72
   16.44      1.45
   30.04      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65     15.71
    0.00      0.00
    0.72      0.65
   15.79      0.65
    1.37      3.40
   17.80     16.35
    1.37      2.68
    5.56      6.08
    7.43      4.85
    1.37     17.26
    1.44      0.65
    2.09      1.31
    1.37      1.44
    1.37      1.31
    2.68      4.19
    2.03      4.71
    4.71      5.56
    5.56      2.82
    2.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
