      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.37      0.65
    1.37      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.10
    2.03      0.72
    0.65      2.09
    1.37      0.65
    1.37      2.03
    2.08      2.75
    1.31      1.31
    5.43      6.35
    2.82      0.72
   17.17      3.40
    0.65      1.37
    1.37      2.68
    4.84      4.12
    3.49      0.65
    2.03      1.31
    0.00      2.75
    1.44      0.00
    1.44      0.00
    2.61      3.54
    0.00      0.65
    1.37      1.37
    2.03      1.44
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.96     15.83
    0.00      2.75
    1.96      2.03
   16.50      2.16
    0.00      0.65
    2.16      0.00
    2.03      3.40
    0.65      1.37
    0.72      1.96
    2.03      4.71
    2.75      1.44
    2.17      0.00
    3.40      0.72
    2.82      2.16
    0.00      0.65
    0.65      0.72
    0.65      2.03
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    2.09      2.03
    1.31      0.72
    2.16      2.03
    2.02      0.72
    4.12      2.83
    1.96      3.40
    2.75      2.68
    3.54      2.81
   18.25      4.59
    0.00      0.00
    2.75      1.37
    1.31      4.12
    4.12      2.16
    0.65      2.03
    0.00      0.00
    4.05      2.88
    0.00      0.00
    0.00      1.31
    1.37      0.65
    2.03      2.09
    0.72      2.03
    1.44      0.65
    1.37      1.31
    0.72      0.72
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    2.09      2.03
    1.31      0.72
    2.82      2.09
    1.31      2.75
    0.00      0.65
    1.37      0.72
    2.75      1.37
    2.03      4.05
    1.31      2.16
    2.03      2.68
    2.83      2.09
    0.72      0.00
    0.72      0.65
    2.82      0.72
    1.33      0.72
    0.72      0.00
    0.65      1.31
    2.03      1.44
    0.00      0.72
    2.03      2.09
    0.65      0.72
    2.03      1.37
    1.37      2.09
    0.65      1.37
    2.68      3.47
    3.47      2.68
    2.82      2.03
    2.68      3.54
    3.53      2.68
    0.72      0.00
    2.68      3.47
    2.16      1.96
    1.31      3.40
    2.82      1.37
    1.44      0.65
    1.31      3.40
    2.16      0.00
    0.72      0.00
    1.30      0.72
    0.00      1.37
    1.31      1.37
    2.68      2.16
    0.72      0.72
    0.00      0.65
    2.03      1.37
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.31
    0.65      2.03
    1.37      2.09
    0.00      0.00
   17.33      2.71
    1.96      3.47
    1.37      1.37
    0.00      0.65
    2.75      2.68
    3.47      2.75
    0.65      1.44
    3.40      0.72
    2.16      2.09
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.00
    1.37      2.61
    2.03      2.16
    1.44      1.31
    2.09      0.72
    1.44      0.00
    2.68      3.47
    2.75      2.77
    3.33      3.47
    1.37      2.68
    4.12      4.19
    1.44      0.00
    1.37      2.02
    3.33      2.16
    1.37      2.74
    2.09      1.37
    2.03      2.09
    0.00      0.65
    4.05      2.16
    0.00      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.09      1.37
    2.09      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.00
    3.33      4.26
    0.41      1.71
    1.37      1.37
    0.65      0.65
    2.75      2.75
    2.03      2.16
    0.00      0.65
    3.47      4.05
    1.96      2.82
    0.72      0.00
    1.44      0.65
    2.16      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    2.75      2.82
    1.37      0.72
    1.96      2.75
    2.03      2.16
    1.31      2.03
    2.75      2.82
    3.47      3.40
    2.09      1.37
    2.68      4.77
    4.19      0.72
    0.72      2.03
    2.75      2.68
    1.37      1.37
    2.03      3.47
    0.72      0.65
    2.82      0.72
    1.31      4.05
    1.44      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.03      1.44
    1.31      2.09
    0.00      0.00
    1.37      0.00
    0.65      1.37
    0.00      2.03
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.00      1.96
    0.65      0.00
    2.09      2.03
    1.44      1.37
    2.03      2.10
    1.37      2.03
    0.72      0.00
    1.96      4.77
    1.44      0.00
    1.37      0.65
    4.05      2.16
    2.82      2.82
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      2.61
    2.09      1.37
    0.72      1.96
    2.75      1.44
    1.44      1.31
    4.70      4.21
    2.68      2.75
    4.19      2.82
    1.96      2.75
    3.53      4.12
    2.09      0.72
    1.96      2.10
    0.00      2.03
    2.75      0.72
    1.37      0.72
    1.31      3.47
    1.37      2.04
    3.40      1.44
    0.65      1.44
    0.72      0.65
    0.00      1.31
    1.44      0.65
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      2.02
    2.68      0.00
    1.44      2.16
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.65      1.37
    1.31      1.44
    1.37      2.75
    0.65      2.03
    0.65      0.72
    2.10      2.03
    2.75      1.44
    0.00      0.00
    2.75      4.71
    1.31      2.09
    0.65      0.72
    1.44      0.65
    3.54      1.37
    1.31      0.72
    1.37      2.08
    2.09      0.65
    1.37      2.03
    1.37      1.44
    2.68      4.12
    4.12      3.40
    2.75      2.81
    3.40      3.33
    3.40      4.26
    4.19      2.09
    0.00      1.96
    2.16      0.00
    1.96      2.75
    0.72      1.37
    0.72      0.00
    0.72      0.65
    3.33      5.51
    1.44      0.00
    2.09      1.37
    0.65      0.00
    0.65      1.37
    0.00      1.37
    3.47      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.31      2.09
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.00
    2.16      0.65
    1.96      3.40
    0.65      2.09
    1.37      0.00
    2.81      3.40
    0.72      0.00
    0.00      0.00
    3.33      2.09
    2.75      3.54
    0.00      1.31
    3.47      1.37
    1.37      2.75
    2.09      1.96
    0.72      0.72
    4.19      2.75
    2.68      4.07
    2.68      2.82
    0.00      2.03
    6.22      3.40
    4.84      3.47
    5.14      2.16
    0.00      1.44
    2.02      2.68
    2.09      0.72
    1.37      1.44
    0.00      0.00
    0.00      1.96
    4.12      2.16
    1.96      2.16
    0.00      0.65
  228.93    182.79
   58.45     20.20
   34.68      9.03
  219.77     21.35
    3.61      0.00
  162.44     43.16
  123.63     68.69
   48.81     51.50
   23.93     74.65
   91.74     59.82
   99.01     90.15
   78.09     36.85
   77.18    139.15
   58.86     45.70
  182.73    141.69
   34.28     65.61
   25.16    128.08
  147.17     86.92
   46.65     43.26
   21.81     58.14
  116.74     51.16
  108.65     43.05
  129.28    157.47
  103.61     33.63
  125.06     32.42
   74.46    101.03
  129.31    109.96
   14.87     38.05
   76.11     47.32
   58.28      2.42
   75.11     57.98
    0.00     25.48
   50.54     85.15
   69.23     32.24
    1.11      0.40
   58.46     27.29
   42.56     37.78
   21.73     19.85
   23.26     32.02
   29.85      0.69
    0.00      0.00
    0.66      0.00
   22.24      6.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.36      6.83
    0.71      0.00
    7.61      8.07
   17.27     20.49
   17.96     29.10
   25.54     22.84
    9.75     12.58
    8.05      7.94
    4.92      1.44
    7.14      0.72
    1.44      0.65
    1.46      0.00
    0.00      0.00
   28.74     29.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
   15.09     15.17
    0.00     14.37
   30.27     15.15
   28.75     29.60
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   14.37     28.81
   30.98     15.17
   29.47     30.32
   15.16     14.37
   30.19     15.86
   15.10     15.17
   15.10     14.44
   15.09     15.17
    0.72      0.00
   14.36     14.42
    0.72      0.00
   14.37     14.43
   15.09     15.16
   15.12     14.44
   15.58     15.10
   14.37      0.71
    0.00      0.00
    0.00     14.37
   16.46     15.88
   13.71      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.36     14.42
    5.69      8.54
    4.19      9.21
   11.99      8.62
    8.18     22.83
   15.05     14.46
   13.37      7.67
   12.57      8.18
    8.31      8.24
    8.76      5.57
    3.54      3.62
    7.80      1.44
    0.65      0.72
   31.03     30.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.74      0.00
   14.79     30.38
   30.34     16.30
   31.02     30.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     45.25
   45.15     31.07
   16.97     15.60
    1.44     14.79
   59.96     44.85
    2.82     14.87
   15.51     15.59
   14.86      0.72
    0.65     14.86
   14.86      0.72
   14.79     14.85
    0.72      0.00
   29.61     31.12
   15.76     15.51
    0.72      0.00
   14.79     15.17
    0.00      0.00
    0.72      0.00
   14.80     15.60
    0.00     14.80
   16.32      0.72
    0.00      0.00
    0.65      0.00
   20.02     20.64
    2.68      5.56
    9.34      8.58
    3.33      4.71
    9.35     11.13
   12.16     13.09
   17.59     17.42
    3.47      6.42
    6.87      6.87
    4.19      3.40
    6.17      8.04
    3.33      2.89
    4.06      5.64
   34.36     30.80
    4.91      0.00
    1.37      2.16
    0.00      0.00
    2.16      0.00
   15.00     15.71
    1.45     15.00
   15.78     14.99
   59.96     47.32
    3.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.34
   15.01     30.78
   45.77     32.96
   17.17     15.79
    1.46     14.99
   60.04     32.28
   17.90     15.78
   14.99     15.05
    0.72      0.00
   15.72     15.71
   15.72     15.06
    0.00      0.00
   15.16     14.99
   29.99     31.57
    0.72      0.00
    0.72      0.00
   14.99     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00     16.30
   20.76      4.64
   19.18     19.10
    2.16      7.90
    9.47      3.33
    3.87      3.26
   10.12     10.86
    6.28     14.63
   12.14      9.10
   13.45      7.59
   10.05      4.86
    8.71      4.12
    3.94      1.37
    4.52      2.75
    4.05      6.08
    2.68      4.77
    6.24      5.05
    3.05      0.65
    5.05      1.31
    0.89      0.00
    1.96      2.16
    3.55      0.00
    3.93      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.26      5.05
    2.69      4.84
    4.05      2.16
    5.87      7.14
    2.03      2.16
    1.31      2.68
    6.08      6.86
    6.01      7.01
    8.10     10.91
   13.47     16.04
    8.19      5.77
    5.05      2.68
    3.33      3.54
    2.82      2.03
    2.03      0.65
    0.72      2.75
    3.33      3.40
    2.03      6.73
    5.36      3.61
    1.37      2.16
    5.77      0.00
    0.72      1.96
    0.00      0.00
    1.96      1.44
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
