      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    2.16      0.00
    1.37      0.00
    1.37      2.75
    0.72      0.00
    0.65      2.03
    4.12      2.75
    0.65      3.40
    3.54     15.17
    2.03      3.40
    3.47      2.09
    0.72      1.31
    3.33      4.19
    4.19      2.09
    2.61      2.16
    1.96      2.09
    1.37      2.82
    1.37      0.65
    0.72      1.37
    0.00      1.96
    4.14      0.72
    2.75      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
   16.47      3.47
    0.72      0.00
    1.96      0.72
    1.44      1.44
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.31      2.03
    1.37      1.37
    0.72      0.72
    2.03      0.65
    2.03      2.09
    2.03      3.47
    1.96      3.47
    0.65     16.44
    4.12      2.16
    3.40      1.44
    1.44      1.37
    0.65      0.65
    0.65      2.77
    2.03      1.44
    1.37      0.72
    2.68      2.82
    1.37      1.37
    2.03      2.09
    0.72      0.00
    0.00      0.65
    2.03      3.40
    4.19      1.37
    3.33      3.61
    0.00      0.65
    2.68      3.40
    4.18      1.44
    2.68      3.33
    4.91      4.84
    0.00      1.96
    1.44      1.96
    3.22      1.13
    2.09      0.65
    0.65      2.09
    1.44      0.00
    1.96      1.44
    0.41      3.09
    1.37      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.65
    1.44      2.03
    1.37      2.03
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.65
    1.43      1.31
    2.03      0.72
    0.72      1.37
    1.37      2.03
    0.65      1.31
    0.00      2.03
    2.10      0.65
    2.82      2.75
    2.75      4.71
    2.03     15.90
    2.10      1.37
    5.05      0.00
    1.31      3.42
    0.72      0.00
    0.65      2.68
    1.40      0.65
    2.09      2.03
    2.75      2.09
    2.10      1.31
    2.03      1.44
    3.47      4.12
    2.75      2.75
    2.16      0.65
    1.37      1.37
    1.31      3.40
    3.47      2.75
    5.43      4.91
    2.09      0.00
    1.96      2.88
    1.30      2.09
    1.37      0.72
    0.00      0.00
    1.30      2.09
    0.72      1.96
    1.44      0.00
    1.37      0.65
    1.31      2.82
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.31
    2.03      0.72
    0.72      1.44
    1.37      1.37
    0.00      0.65
    1.31      0.72
    0.72      0.72
    2.03      2.04
    0.72      2.03
    1.31      0.72
    2.16      1.37
    0.00      0.00
    0.65      0.72
    3.36      2.03
    1.31      3.54
    1.37      0.72
    1.37      1.37
    2.03      1.37
    3.92      6.35
    0.72      0.65
    2.05      2.77
    2.16      0.00
    1.31      1.37
    2.75      1.44
    1.37      1.44
    0.65      2.03
    2.68      3.47
    2.03      2.68
    4.12      3.54
    3.33      2.16
    0.72      1.37
    2.09      0.65
    2.68      4.77
    5.56      4.77
    2.82      2.09
    0.72      2.61
    0.72      0.65
    3.54      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.96      2.16
    1.37      2.03
    0.00      0.00
    1.44      1.31
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.30
    2.03      1.37
    0.00      1.37
    2.16      0.00
    0.72      0.65
    0.65      0.65
    0.72      1.37
    1.37      1.37
    1.37      2.03
    2.03      1.44
    0.00      0.00
    1.44      0.65
    0.65      2.03
    0.00      1.31
    1.37      2.03
    2.03      2.09
    2.89      1.31
    0.72      1.96
    2.09      0.72
    2.09      0.65
    3.40      4.79
    2.03      2.09
    2.09      2.03
    1.37      2.09
    2.16      1.31
    0.65      2.03
    3.54      0.72
    2.03      3.98
    2.09      2.75
    5.56      0.72
    0.65      3.47
    2.68      2.75
    4.19      4.77
    5.42      4.26
    0.72      0.00
    2.68      0.72
    1.31      3.54
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.16      0.00
    1.31      1.44
    0.65      2.03
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.68      2.16
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.09      1.31
    0.00      2.03
    2.03      0.72
    2.09      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.68      1.37
    1.31      3.54
    2.10      0.72
    2.03      2.10
    1.96      2.16
    0.65      0.72
    2.03      3.35
    2.75      2.09
    0.65      2.09
    2.03      2.09
    0.72      0.65
    5.43      4.91
    3.40      0.72
    3.33      3.54
    2.03      4.19
    0.72      0.00
    1.30      2.61
    4.19      4.19
    4.05      6.08
    5.63      1.44
    0.00      2.68
    1.44      1.31
    3.54      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.65      1.37
    0.65      2.03
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      2.03
    2.82      0.72
    1.44      0.65
    0.00      0.00
    2.09      2.03
    0.00      0.00
    1.37      1.37
    1.30      2.75
    0.00      0.00
    2.09      0.72
    0.72      0.65
    0.65      2.68
    0.65      0.65
    2.09      3.33
    0.65      1.44
    3.61      1.96
    1.44      0.65
    2.03      2.09
    2.82      2.05
    2.16      0.65
    0.65      1.37
    1.31      0.72
    1.96      5.49
    4.19      3.33
    2.09      4.70
    3.47      2.10
    4.26      0.72
    1.31      2.03
    4.19      3.47
    3.40      2.09
    1.96      5.49
    2.82      0.72
    2.68      2.09
    3.33      4.26
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    2.68      2.82
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.65      1.37
    2.09      0.72
    1.37      2.03
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.00
    2.03      2.10
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.31      1.44
    3.33      2.09
    1.37      2.81
    1.31      2.09
    3.47      1.37
    1.31      2.16
    1.96      2.83
    1.44      0.65
    0.00      1.31
    2.68      0.65
    1.37      3.47
    3.98      3.60
    3.40      2.81
    3.40      4.84
    2.75      1.96
    4.05      3.54
    2.82      5.43
    1.37      0.00
    3.47      2.75
    2.10      3.40
    3.82      1.95
    4.33      2.03
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.31      0.72
    1.37      0.72
    0.00      2.03
    0.72      1.31
    1.37      0.72
    1.96     98.33
  180.30     95.22
   71.29     18.41
   27.68      4.48
  110.40     12.12
   76.58      4.32
   87.94     22.75
   24.30     19.33
    0.00     23.81
   99.70     85.03
   25.53     33.57
   46.16     95.40
   64.63     41.67
   65.45     73.83
   72.25     48.05
   52.03     53.73
    0.70     50.35
   76.62     33.88
  100.32     61.80
   16.74     26.58
   13.79      6.23
    1.43      0.00
   22.54      6.84
   64.73      3.21
   13.47     32.38
   38.36     41.35
   42.54     21.37
   38.50     57.44
    0.71     25.21
   23.59     24.96
    9.50     13.30
   81.58     28.13
   12.58      1.49
   63.37     27.75
   47.74      6.66
    0.00     63.12
   21.46      6.13
   34.39     12.08
    9.82      1.38
   10.24      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      2.88
    9.87     16.14
   19.35     28.72
   27.50     24.30
   18.93     21.19
   10.15      7.08
    3.47      4.98
   10.01      2.91
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   28.82     15.90
   44.59     44.80
    0.72      0.00
   15.09     15.17
    0.73      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.37      1.45
   29.49     30.35
    1.46      0.00
    0.00     14.37
   14.37      0.71
   17.28     15.08
    0.00      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      4.57
    4.12      6.15
    7.41     11.06
   12.81     25.27
   17.99     14.32
   12.57     11.92
   11.20      6.22
   13.94     12.22
    4.88      3.62
    6.73      7.00
    4.33      0.00
    4.85      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
   16.24     16.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   44.38     45.29
   31.83     16.30
    1.44      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   30.30     31.18
    0.72      0.00
    0.72      0.00
   14.79     31.04
   16.96      0.71
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      3.60
    2.09      4.12
    5.36      5.56
    5.36      5.57
    7.32     13.67
   15.75     13.02
   13.26     16.04
   11.13     11.99
    6.87      4.84
    4.86      3.42
    4.05      7.45
    4.12      4.84
    6.01      5.78
    0.72      1.96
    6.49      0.00
   16.95     17.22
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.02     46.62
   15.71     15.79
   32.23     15.77
    0.72      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     30.87
   30.05     16.50
    0.72      0.00
    0.72      0.00
   14.99     30.69
   17.15      1.45
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.92
    3.33      3.54
    2.75      4.64
    4.32      5.29
    4.59      2.68
    7.45     14.78
   12.19     14.21
   10.92      6.73
   12.21     10.40
    7.92      6.22
   11.28      1.39
    3.31      4.84
    5.56      3.47
    3.40      3.33
    2.68      6.80
    6.24      2.88
    1.37      2.88
    6.50      1.96
    0.00      0.00
    1.96      2.16
    0.89      0.00
    3.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.98
    2.03      2.75
    4.12      2.03
    2.68      4.91
    3.33      2.88
    2.03      2.75
    5.94     11.59
    8.89      8.37
    8.17      9.54
   13.33     11.98
    9.02      6.93
    3.56      3.54
    3.54      2.68
    2.61      4.19
    2.88      0.65
    2.61      3.47
    2.75      2.75
    1.37      6.67
    4.71      2.16
    2.61      4.33
    4.33      0.00
    2.88      1.96
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
