      h_eth1      
 KB/s in  KB/s out
    1.44      1.30
    2.09      0.00
    1.37      1.44
    0.65      0.72
    0.00      2.61
    3.54      0.72
    0.65      1.37
    2.03      1.44
    1.96      2.82
    0.72     15.10
    1.31      2.68
   20.68      4.98
    0.72      0.00
    1.31      2.10
    0.65      1.96
    2.82      1.37
    1.44      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.09
    4.73      2.16
    1.31      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.78     15.40
    0.00      0.72
    2.75      0.72
    1.37      1.44
    0.65      0.65
    0.00      0.72
   15.78      1.37
    0.00      1.31
    1.31     15.06
    3.40      4.13
    0.00      0.72
    4.77      3.47
    2.82      4.05
    0.72      0.65
    0.72      0.00
    1.37     15.06
    2.09      0.00
    0.00      0.72
    1.36      2.68
    1.31      2.03
    1.37      2.11
    4.19      2.03
   16.43      2.81
    2.68     16.43
    2.75      1.37
    1.37      2.16
    1.31     17.19
    2.08      1.37
   15.88      0.72
    1.30      1.37
    2.68      2.89
    0.00      1.31
    2.10      1.37
    0.72      1.96
    2.82      0.72
    0.00      1.31
    2.75      3.40
    4.19      2.09
    0.00      1.31
    0.72      0.00
    3.98      2.75
    1.44      2.16
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      2.68
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65     15.06
    1.37      0.72
    0.00      0.00
    2.03      2.68
    0.00      1.37
    1.44      0.65
    0.72      0.00
    2.03      2.09
    0.72      0.00
    2.09      0.65
    0.00      2.68
    0.65      0.00
    4.64      5.51
    3.61      2.82
    2.10      0.72
    1.31      0.72
    1.30      1.44
    0.00      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.65
    1.37      1.37
    3.98      4.19
    2.09      2.08
    0.65      1.31
    2.09      2.09
   16.54      2.74
    0.72      1.31
    4.11      2.09
    1.37      0.72
    0.65      1.30
    2.81      2.75
    1.44      0.00
    2.68      2.09
    1.31      0.72
    0.65      2.82
    1.37      0.72
    1.31      2.03
    2.75      2.75
    2.09      1.43
    0.65      1.37
    0.65      3.33
    3.47      0.72
    1.44      1.37
    0.72      0.00
    0.65      0.72
    1.31      1.37
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.10      1.37
    0.00      0.65
    1.31     15.17
    2.10      1.44
    1.43      1.31
    0.65      0.72
    0.65      2.03
   15.82      0.72
    1.44      2.03
    4.05      2.68
    1.37      4.19
    2.37     17.02
    2.82      2.03
    0.00      1.31
    2.16      0.65
    0.72      0.00
    2.09      0.72
    1.37      1.37
    2.03      1.37
    0.65     18.50
    2.75      2.09
    2.74      1.37
    2.88      1.37
    0.65      1.37
    0.65      2.03
    3.47      2.10
    0.65      0.72
    1.44      0.00
    4.57     17.26
    0.72      2.88
    0.65      2.68
    1.44      1.96
    3.53      0.00
    0.72      1.37
    2.03      1.31
    1.44      2.09
    1.37      2.03
    1.44      0.65
    0.72      0.65
    1.96      3.47
    3.47      1.43
    0.65      0.72
    0.00      0.65
    1.37      1.96
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.65
    1.96     16.53
    1.37      2.09
    0.00      0.00
    2.15      0.65
    1.40      0.65
    1.96      2.12
    2.09      4.05
    2.82      1.37
    0.65      1.31
    2.09      2.09
    0.72      0.00
    3.33      2.16
    2.03      1.44
    0.65      1.37
    2.09      2.03
    0.00      1.37
    1.37      1.37
    2.09      1.37
    2.68      3.47
    3.40      2.82
    0.72      0.65
    0.72      1.31
    2.68      4.12
    2.81      0.72
    0.00      0.65
    0.00      3.26
    4.91      0.72
    2.03      1.37
    1.37      2.16
    3.33      3.54
    0.72      0.00
    0.65      2.03
    2.03      1.44
    2.68      0.65
    0.72      2.16
    0.65      1.37
    1.31      1.96
    1.44      2.09
    2.16      0.65
    1.37      0.72
    0.65      0.65
    1.30      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.09      0.72
    1.37      0.00
    1.96      2.88
    0.65      0.72
    0.72      1.96
    3.40      2.03
    0.72      2.10
    2.03      1.31
    0.65      1.44
    2.03      2.82
    1.44      1.31
    0.00      1.31
    2.03      0.65
    3.47      3.54
    2.09      0.72
    0.00      1.31
    3.47      2.75
    1.37      2.03
    2.03      2.09
    1.37      0.72
    1.37      0.00
    2.75      3.47
    1.37      2.03
    0.72      0.00
    0.72      0.00
    3.26      4.91
    2.03      2.68
    2.09      2.09
    1.44      1.96
    2.81      0.72
    0.72      1.30
    2.75      2.09
    1.37      2.03
    2.10      2.03
    0.72      0.65
    1.38      2.03
    2.10      0.72
    3.33      2.16
    0.00      1.37
    0.72      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.65      1.37
    1.44      0.65
    0.72      0.65
    2.68      2.18
    2.75      3.40
    2.09      0.72
    0.00      1.96
    0.00      0.65
    1.37      1.31
    2.82      1.44
    0.65      0.00
    2.09      2.09
    3.40      2.81
    1.37      2.03
    1.31      0.72
    4.12      4.19
    0.65      2.03
    2.09      1.37
    1.31      2.09
    1.44      0.00
    1.31      2.75
    2.09      0.00
    1.30      1.44
    0.65      2.10
    0.65      3.33
    2.88      0.65
    2.68      2.82
    2.03      1.37
    1.31      3.47
    2.10      0.00
    1.37      2.75
    2.09      0.72
    2.03      1.37
    2.03      2.16
    1.06      2.44
    1.37      2.03
    1.37      2.03
    2.16      0.00
    1.37      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.96      2.81
    0.00      0.00
    3.54      2.03
    3.33      2.10
    0.65      2.82
    0.65      0.00
    0.72      0.72
    1.31      2.03
    0.65      2.10
    1.37      0.00
    2.09      2.03
    1.37      4.05
    2.03      0.72
    1.44      2.03
    4.19      2.75
    1.37      1.37
    2.68      2.09
    2.09      2.75
    0.65      0.72
    1.44      1.31
    2.03      2.09
    0.72      0.65
    1.44      0.65
    2.61      1.37
    1.37      2.88
    0.65      2.03
    3.47      3.40
    1.44      0.65
    2.75      2.03
    1.78      2.44
    1.37      1.44
    1.44      1.31
    2.09      2.68
    0.72      0.00
    2.75      2.09
    0.71      0.65
    2.61      3.54
    2.10      0.72
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    7.65    148.53
  105.08     30.07
   35.03     14.43
   13.27      0.00
    8.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
   17.90     26.65
   28.60     35.04
   20.76     19.53
   10.18     11.54
    6.29      5.05
    7.66      4.19
    2.16      0.00
    2.16      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
   10.62     13.27
   14.74     17.41
   22.30     25.32
   12.79      9.76
    6.35      3.27
    6.87      9.61
    9.68      5.56
    3.47      3.47
    5.50      0.72
    1.37      2.89
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.37
    6.01     10.56
   10.66     11.20
    6.22     11.44
   21.71     19.37
   14.54     11.48
    2.68      3.47
    3.92      5.49
    4.06      8.91
    5.50      2.75
    1.96      4.33
    7.08      3.40
    0.72      0.65
    2.61      2.88
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      3.92
    4.26      6.66
    4.91      8.69
   13.29      6.15
    3.98     13.45
   16.34     18.37
   12.71      7.73
    4.26      3.33
    2.88      1.96
    3.09      3.09
    5.63      2.88
    4.19      6.01
    4.57      5.72
    2.82      0.00
    3.54      2.75
    0.72      1.31
    0.65      0.00
    1.96      2.89
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.65
    4.64      5.63
    6.74      3.54
    2.61      9.69
    6.94      4.19
    5.77      9.82
   16.35     15.83
   15.11      8.65
    1.96      4.25
    0.72      0.72
    2.61      4.12
    1.96      5.49
    3.47      1.44
    3.54      3.33
    2.61      2.68
    2.68      4.98
    5.63      0.00
    0.00      1.44
    0.72      1.31
    0.00      1.31
    2.61      1.44
    1.44      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
