      h_eth1      
 KB/s in  KB/s out
    2.82      1.38
    0.00      0.00
    2.09      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.74
    2.03      2.68
    1.44      1.37
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.82      2.68
    2.75      3.40
    4.78      4.19
    4.12      2.16
    0.65      0.65
    2.09      4.04
    4.19      2.09
    0.65      2.03
    1.38      0.65
    2.10      2.10
    2.75      2.09
    0.65      0.00
    2.67      3.54
    0.00      0.65
    0.00      1.31
    2.10      1.37
    2.09      1.31
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.72      1.31
    1.31      0.72
    0.65      1.44
    2.10      0.72
    0.65      1.96
    0.65      1.44
    2.03      1.37
    0.72      2.68
    2.75      1.44
    1.31      2.75
    5.43      3.47
    0.65      2.16
    2.82      2.03
    0.72      1.31
    1.31      0.65
    3.47      2.09
    0.65      2.82
    1.37      0.72
    0.72      1.31
    3.99      3.54
    1.44      0.72
    2.44     16.96
    0.72      0.65
    1.44      0.65
    0.00      0.00
    2.10      2.03
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.82
    3.40      4.06
    5.49      4.91
    2.09      2.68
    2.16      0.65
    0.65      2.03
    3.40      3.47
    1.37      0.72
    2.03      1.44
    2.03      2.10
    0.65      2.03
    1.37      1.37
    2.10      2.68
    2.15      0.00
    0.65      0.00
    1.31      1.44
    0.65      2.03
    1.31      1.44
    2.10      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.03
    1.44      0.72
    1.44      0.65
    1.31      2.68
    1.38      1.44
    1.44      1.31
    0.65      0.65
    2.75      4.12
    0.72      0.65
    3.40      3.40
    2.09      1.37
    1.37      2.09
    3.47      2.75
    1.37      0.72
    0.72      0.65
    0.72      0.65
    2.68      4.05
    2.09      1.37
    2.48      1.37
    2.09      1.37
    3.40      2.16
    0.00      0.65
    2.68      1.46
    0.73      2.68
    4.18      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.96
    2.10      2.10
    4.78      6.15
    4.78      2.16
    2.10      2.10
    1.31      1.37
    2.16      2.03
    0.72      1.31
    2.44      2.50
    2.03      0.65
    2.16      2.09
    0.65      1.37
    1.31      0.72
    2.68      2.88
    0.00      0.65
    0.72      1.30
    0.00      0.00
    1.44      0.65
    1.96      3.47
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      1.37
    0.65      1.37
    2.09      2.03
    1.31      1.44
    2.09      0.65
    0.00      2.03
    2.03      1.44
    2.02      0.72
    2.09      2.03
    0.65      2.75
    1.96      4.12
    3.47      1.31
    2.75      2.16
    2.78      0.72
    0.72      1.37
    2.68      2.09
    0.72      1.37
    3.33      4.19
    0.72      1.31
    2.10      0.00
    0.72      2.03
    2.03      1.37
    2.75      2.82
    1.37      1.37
    0.65      0.72
    2.05      2.09
    3.40      1.37
    4.19      5.43
    4.77      4.84
    2.16      1.37
    0.65      1.31
    3.40      2.16
    0.00      1.37
    0.65      0.65
    2.09      1.44
    2.68      2.81
    0.72      0.65
    0.00      1.31
    1.44      1.96
    1.37      0.72
    2.09      0.72
    1.31      0.00
    0.00      2.09
    1.31      0.72
    1.37      2.09
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.68
    1.30      2.09
    4.21      1.99
    2.03      1.44
    1.37      2.03
    0.00      0.65
    1.37      1.37
    2.82      0.00
    0.72      1.37
    1.31      3.40
    1.96      2.75
    2.82      2.75
    2.10      1.37
    1.31      3.40
    2.09      0.72
    2.82      2.03
    2.10      0.72
    1.37      2.03
    2.03      0.65
    2.03      2.82
    0.72      2.05
    2.16      0.65
    2.03      1.37
    1.37      2.75
    2.75      4.05
    4.77      3.47
    5.49      5.49
    2.03      2.16
    2.75      2.03
    2.88      2.03
    0.72      0.00
    0.00      0.65
    2.03      1.37
    2.75      3.47
    1.37      0.72
    0.00      0.00
    1.31      1.44
    1.31      2.75
    1.37      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.72      1.31
    0.65      1.37
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.75
    0.65      2.09
    2.16      1.31
    0.65      0.72
    2.10      1.37
    2.68      2.16
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.96      2.09
    1.37      3.40
    2.81      0.00
    2.03      2.75
    2.75      3.46
    2.68      2.82
    3.47      2.09
    0.72      0.00
    1.37      2.03
    1.37      1.37
    2.03      2.09
    1.31      1.37
    0.72      1.37
    2.75      2.75
    6.15      4.84
    3.47      5.43
    5.56      3.47
    1.37      2.03
    3.33      3.54
    1.37      0.72
    0.00      0.65
    0.65      0.72
    3.47      2.03
    5.48      2.82
    0.00      0.00
    0.72      1.31
    0.00      1.31
    1.37      0.72
    2.09      0.65
    0.72      0.72
    1.30      1.44
    1.31      1.37
    0.72      0.72
    1.31      0.00
    0.65      2.81
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.65
    0.65      1.44
    2.03      3.40
    0.65      2.03
    0.72      0.00
    1.37      0.72
    2.16      0.65
    0.65      2.03
    2.03      0.72
    2.03      2.75
    1.37      3.40
    2.02      3.40
    3.40      2.09
    2.81      2.75
    3.47      1.30
    2.03      2.16
    1.44      1.37
    1.37      1.39
    1.44      0.00
    1.37      1.37
    1.31      4.05
    5.43      6.87
    4.84      2.03
    4.12      4.91
    2.03      1.37
    2.82      3.40
    2.16      1.31
    1.38      0.72
    0.00      1.31
    3.40      2.82
    2.68      2.75
    0.72      0.72
    2.09      0.72
    0.65      0.65
    2.03      0.72
    0.00      1.44
    0.00      1.30
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.72      0.00
    0.72      1.96
    0.65      0.72
    2.10      0.65
    1.31      2.09
    2.75      2.16
    0.00      0.65
    0.72      1.31
    0.65      1.37
    2.75      1.44
    1.44      1.96
    2.61      3.33
    2.75      3.61
    4.19      2.75
    1.37      1.37
    2.75      2.09
    1.37      1.37
    1.96      2.16
    1.44      0.65
    2.68      2.75
    3.47      3.40
    4.12      5.49
    3.47      4.05
    4.12      3.47
    2.68      2.16
    2.09      1.37
    2.29      0.72
    0.65      0.65
    2.75      2.81
    2.75      1.31
    0.65      2.09
    2.09      2.75
    0.65      1.37
    1.37      2.03
    0.72      0.00
    2.16      0.00
   12.28      2.50
  201.35    260.80
   76.21    111.81
  244.42    452.86
  115.57    257.36
  282.85    414.00
  141.94    159.01
   91.98    319.41
  124.18    128.72
  226.47    236.82
  261.19    153.74
  212.36    103.15
  288.80    132.34
  147.91     95.57
  219.25    173.69
  200.87    146.79
  193.86     98.57
  127.02    254.83
  213.80    102.60
  174.31    216.86
  181.56    136.14
  156.56     75.51
  161.83    120.17
  125.32     87.75
  124.68    116.74
  222.64    103.19
  153.02     86.57
   28.01     52.37
   74.89     10.07
   65.65     30.02
   19.96      4.27
   31.21     28.09
   28.01      8.39
    4.71      3.47
   14.51      6.51
    3.47      2.82
    0.65      1.37
    1.37      2.03
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.00
    0.65      2.75
    1.37      0.72
    1.44      0.65
    0.65      0.00
    1.31      2.82
    0.65      1.37
    2.81     11.81
    4.33      9.14
    5.63      2.09
    4.33      0.00
    7.21      1.31
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.03      2.82
    0.71     14.37
   29.93     16.54
    0.00      0.00
    2.15     14.79
   14.79     15.50
   17.54     16.22
    1.37      1.44
   15.09     59.99
   45.94     47.01
   29.18     45.47
   92.65     48.63
   35.69     47.67
    4.26     16.95
   47.52     63.47
   31.38     17.97
    4.92     15.81
   15.50      1.44
   14.85      1.37
   16.87      4.71
    6.15      4.19
    4.12      4.19
    2.10      1.37
    2.09      2.09
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.72      0.00
    0.65      1.37
    2.03      0.65
    1.37      2.16
    0.00      0.65
    0.00      1.31
    2.16      0.00
    3.91      2.88
    4.57      6.48
    3.92      4.84
    3.92      3.61
    7.32      8.65
    0.65      0.72
    2.03      1.46
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.79     16.23
    1.37     15.50
   15.76      0.72
   16.80     32.01
   15.00     15.05
   15.71     16.43
    2.16      0.65
    1.31      1.37
   15.89     46.90
   15.88      0.72
   78.78     77.98
   31.35     62.96
   16.87     32.82
   48.35     20.35
   17.01     30.45
   33.54     35.71
   19.34     16.89
   17.59     16.95
    4.12     16.82
   34.22      6.86
    3.40      4.19
   17.15      2.09
    1.37      2.68
    2.75      0.72
    1.44      2.03
    1.45      0.00
    1.37      0.00
    0.65      2.09
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.65      1.31
    2.16      0.72
    0.00      0.00
    1.96      2.16
    2.16      5.22
    3.54      3.33
    1.44      3.92
    2.82      2.61
    3.60      7.25
    3.54      1.37
    2.09      1.96
    5.77      0.72
    2.89      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
   30.16     31.44
    3.54     16.47
   14.99     15.77
   16.47     15.87
   16.54     15.15
    0.72      0.00
    0.71     15.75
    2.02     31.46
   17.81     33.47
   62.57     35.10
    1.44      2.09
   47.92     63.91
    4.83     32.14
    0.00     17.03
   48.58     35.17
   17.24     16.30
   20.55      6.22
    5.49     35.55
   21.34      3.47
   17.92     18.52
   18.63      2.81
    1.06      1.13
   16.47      2.75
    0.65      0.72
    1.31      3.47
    2.82      0.00
    0.72      1.37
    0.72      0.65
    2.09      0.73
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.00      1.96
    4.12      2.16
    3.92      3.61
    2.61      2.16
    1.31      2.09
    3.26      4.33
    1.37      2.09
    3.26      2.16
    5.94      7.22
    1.31      1.44
    0.00      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.10
   16.46     17.19
    0.72      0.00
    2.08      1.37
   16.40     17.33
    0.00      0.00
    1.37      0.72
    0.65      0.00
   16.53     19.22
    1.31     32.22
   35.13     19.35
    2.75      4.12
    2.03      2.75
    2.09      0.72
   17.19     17.18
    0.65     17.05
    2.61     33.67
   36.62      6.87
    5.42     21.38
   18.61      2.02
    3.53     33.67
   17.25      2.75
    4.19     17.19
    1.44      0.65
    2.75      0.00
    1.43      2.75
    1.37      0.65
    1.96      2.16
    1.37      1.44
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.72      0.72
    4.12      4.77
    1.44      2.61
    2.82      3.33
    0.00      1.31
    3.54      3.27
    1.44      2.03
    3.61      1.96
    1.37      5.87
    1.44      2.03
    2.88      0.00
    6.35      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      2.03
    0.72      0.72
    2.03      2.75
    0.00      1.31
    3.54      0.00
    0.00      1.37
    0.72      0.65
    2.82      2.02
    0.00      0.65
    4.05      7.45
    2.75      1.37
    2.75      2.75
    2.82      2.10
    2.75      1.37
    0.72      0.72
    2.75      2.61
    7.45      6.94
    2.16      4.77
    3.40      3.47
    6.15      5.49
    1.37      2.75
    2.03      2.68
    2.03      2.16
    2.75      2.03
    6.20      3.60
    1.37      0.72
    0.00      1.31
    1.44      1.30
    1.96      2.16
    0.65      0.00
    2.10      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
