      h_eth1      
 KB/s in  KB/s out
    1.44      0.72
    0.65      0.72
    0.00      0.65
    2.74      3.33
    3.47      2.03
    4.91      5.50
    1.37      4.64
    4.26      0.72
    3.33      4.12
    2.68      2.89
    2.82      1.37
    1.31      2.75
    2.75      0.65
    2.09      3.47
    2.03      2.75
    2.82      1.37
    2.02      2.09
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.65      2.03
   16.50      1.37
    1.37      0.00
    1.31      3.47
    0.72      1.31
    0.72      1.96
    2.78      0.72
    2.82      1.37
    1.31      1.37
    2.09      1.44
    1.96      2.09
    2.61     32.29
    1.37      1.37
    2.03      2.09
   17.15      1.43
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.96      1.44
    0.65      1.44
    0.00      1.31
    0.65      0.00
    0.65      2.10
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.65
    1.44      0.72
    1.37      1.39
    1.31      2.09
    1.44      0.65
    0.00      0.00
    2.03      2.09
    3.33      2.81
    2.61      4.84
    2.09      1.44
    3.98      4.19
    2.09      3.33
    4.91      3.47
    2.03      2.75
    2.09      0.65
    1.37      2.75
    1.31      0.72
    2.16      1.37
    2.09      2.68
    2.03      2.09
    0.72      0.00
    1.40      1.33
    0.65      0.65
    1.44      1.37
    1.37      0.65
   16.47      2.81
    0.00      2.03
    0.00      0.65
    2.75      0.72
    0.72      0.72
    2.61      3.47
    1.37      1.44
    0.72      1.31
    1.37      2.68
    1.37      0.65
    0.72      2.03
    2.82      1.37
    2.09     16.47
    2.03     17.19
    2.15      0.00
    1.44      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.65
    3.14      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    1.37      0.72
    0.65      1.44
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.65
    3.47      2.09
    0.72      0.65
    1.37      0.65
    1.37      4.05
    4.33      1.96
    3.40      2.03
    0.72      4.05
    4.72      1.44
    4.12      5.49
    2.68      2.09
    3.54      2.09
    1.37      1.37
    2.75      1.31
    1.44      2.09
    1.31      2.03
    1.44      2.03
    2.10      0.72
    0.65      0.72
    0.41      0.41
    2.03      2.09
    0.65      1.37
    1.44      1.96
    0.72      0.00
    1.37      0.72
    1.30      2.03
    0.72      0.72
    0.72      3.26
    1.37      0.72
    2.81      1.37
    1.37      0.72
    1.37      0.72
    1.96      2.09
    2.03      2.16
    0.00      0.65
    1.31      1.44
    2.03      2.75
    2.03      1.44
   15.83      2.10
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.30
    1.37      2.09
    3.49      0.65
    3.47      0.74
    0.65      2.09
    1.37      1.37
    2.03      1.37
    3.40      2.81
    1.96      2.88
    1.31      2.75
    0.65      1.37
    6.94      4.06
    1.37      2.09
    3.16      5.19
    1.37      1.37
    3.47      2.09
    2.03      2.75
    2.09      1.37
    1.37      0.65
    2.68      2.09
    0.72      2.09
    1.43      0.65
    0.00      0.65
    1.37      0.65
    1.44      1.37
    0.65      1.37
    1.37      0.72
    0.65      1.37
    1.37      1.31
    0.00      0.72
    2.09      0.72
    1.31      2.09
    2.68      2.82
    0.00      0.65
    2.10      1.37
    0.72      1.96
    0.00      1.31
    2.17      0.00
    2.09      1.37
    0.65      2.03
    1.37      1.31
    1.37      2.10
    2.82      1.37
    3.42      0.00
    0.72      2.68
    0.00      0.00
    0.72      0.00
    2.09      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.65
    0.65      0.72
    1.96      2.82
    0.00      2.03
    2.03      1.37
    1.44      0.72
    1.37      2.03
    4.91      4.05
    2.88      1.96
    0.00      1.31
    4.05      0.65
    2.75      6.94
    2.03      2.09
    3.54      2.03
    0.65      0.72
    2.75      4.06
    2.75      2.09
    4.19      2.75
    0.72      0.00
    0.65      2.03
    2.75      0.65
    0.65      2.82
    2.09      0.00
    0.00      1.37
    2.03      1.44
    0.72      1.31
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.73
    1.37      2.03
    0.00      0.65
    2.10      2.68
    1.37      0.65
    4.18      1.44
    1.37      0.72
    0.00      0.00
    2.61      2.82
    0.74      1.37
    1.37      0.72
    0.65      1.37
    1.31      0.72
    2.68      4.12
    0.72      0.72
    2.09      0.72
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.96
    1.37      0.00
    2.09      1.37
    1.37      2.11
    2.03      0.00
    3.33      5.63
    4.05      2.88
    1.30      0.72
    0.65      4.05
    2.82      1.37
    5.43      2.68
    2.16      3.54
    1.31      1.37
    0.72      1.37
    2.68      2.82
    2.68      3.98
    3.60      1.44
    1.37      0.65
    0.65      2.09
    0.00      0.00
    2.75      2.68
    1.44      0.72
    2.09      2.03
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.65      0.65
    1.37      2.03
    0.00      0.72
    2.09      0.65
    0.65      1.43
    2.68      1.37
    0.65      2.81
    2.10      1.37
    0.00      0.00
    0.72      1.96
    0.65      0.72
    2.16      0.65
    0.00      0.65
    1.37      1.37
    1.37      1.31
    0.65      2.03
    3.47      2.82
    1.44      0.00
    0.72      1.96
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.03      0.72
    1.31      1.37
    0.00      2.09
    1.31      2.09
    0.72      1.31
    4.26      2.68
    2.82      3.98
    2.09      1.31
    2.75      2.82
    3.40      1.37
    2.82      4.78
    1.96      2.82
    3.53      2.03
    0.00      1.31
    3.50      1.37
    2.09      2.03
    3.40      2.82
    1.31      2.09
    1.44      0.65
    1.37      0.72
    1.31      1.37
    0.72      1.37
    1.30      2.09
    2.82      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.00
    1.31      2.75
    0.65      0.00
    1.37      2.68
    0.72      2.03
    3.47      1.44
    2.09      0.00
    0.00      0.72
    1.96      0.65
    0.00      2.16
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.65
    1.31      2.75
    2.75      2.09
    2.09      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.65      2.03
    0.72      0.00
    1.44      1.30
    1.96      2.11
    3.40      2.88
    3.33      2.16
    1.31      2.10
    3.47      2.75
    1.37      3.33
    1.96      3.54
    2.88      1.31
    4.05      4.19
    3.40      0.00
    0.65      3.54
    1.37      1.37
    2.09      3.98
    2.82      0.00
    0.72      1.37
    2.03      2.10
    1.13      0.65
    1.37      0.72
    1.37      0.65
    2.03      3.47
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      1.31
   13.22      4.25
  237.68    222.78
  102.78    291.34
  205.77    444.48
  242.01    367.90
  164.59    237.04
  143.88    266.56
  243.46    277.88
  181.65     93.83
   78.34    104.14
  119.11     72.53
  126.83     66.01
  208.13     88.67
  194.88    153.05
  212.62    144.35
  172.07    173.51
  121.60    114.40
  248.02    200.03
  163.19    189.33
  241.18    216.75
   56.98     62.17
  291.27    147.66
  164.85    130.64
   84.55     56.75
  197.80    147.05
  215.64     68.23
   89.56    129.84
  120.80     61.93
   22.63     19.66
   42.31     29.01
   24.17     20.60
   54.44     35.83
    2.82      2.68
   12.46      3.75
    2.16      0.00
    2.75      2.03
    2.68      2.81
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.31      0.65
    0.72      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.00
    3.54      6.59
    3.60     13.05
    6.42      2.03
    7.14      2.68
    2.88      0.65
    2.88      0.00
    1.37      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.03     15.81
    1.37      0.00
    1.37      0.72
    0.65      2.09
   15.51     28.80
    1.37      0.00
   14.43     16.23
   15.81      1.37
   31.04     46.19
    1.44      0.65
    0.65     28.75
   15.88     46.48
   77.99     47.37
   46.75     19.13
   33.90     50.62
   16.34     44.88
   79.04     48.40
   45.96     48.81
   18.96      3.54
    2.88      3.33
   16.96     16.16
    2.68      2.16
    2.76     15.51
    1.96      2.88
   16.87      2.67
    2.10      2.68
    1.44      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.03      2.10
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    2.61      3.54
    3.26      3.60
    7.90      6.35
    5.36      7.14
    3.99      2.88
    2.61      4.26
    0.00      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.79     15.58
    0.72      1.31
    2.09      0.72
    0.00      0.65
   16.36     31.00
    1.44     14.99
   17.66      2.09
   16.36     30.17
   15.71     16.51
    1.47      0.65
    2.02     15.82
   17.85     62.57
   32.39     17.54
   47.03     48.25
   34.14     17.79
   62.79     93.40
   63.99     18.52
   47.83     68.43
   20.04      0.72
    4.04      2.88
    0.00      2.68
   17.88     17.67
    0.72      1.31
    4.26     16.31
    3.47      2.10
    1.37      1.44
   17.11      2.16
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.65
    1.37      2.75
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    3.61      3.26
    2.82      2.61
    1.44      7.91
    2.88      3.92
    6.35      6.01
    4.33      1.31
    4.26      0.00
    2.82      2.11
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     16.52
    0.00      0.65
    2.03      0.00
   15.83     16.50
    1.37      1.37
    2.75     31.54
   17.24      1.37
   30.20     30.32
    2.10      0.72
    1.37      2.68
    4.12     17.85
    1.36     16.43
   17.20     16.44
   17.83     48.13
   34.45     34.29
   17.08     77.49
   48.60     19.26
   37.89     22.09
   32.98     20.61
   21.58      1.44
    2.61      2.16
    1.31      0.72
    2.03      4.19
   17.14     18.50
    0.00      0.72
    2.98     16.57
    2.17      0.00
   16.47      2.74
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    3.98      3.60
    1.96      2.82
    1.31      1.44
    4.64      4.32
    5.22      4.26
    2.03      3.47
    6.01      5.77
    0.65      2.09
    2.68      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.16
    0.00      0.65
    1.44      0.65
    1.31     15.89
    3.47      3.40
    2.01     16.53
   17.26      0.00
    0.65      2.82
    0.65      0.65
    4.12      4.84
    2.75      2.75
    1.44     15.77
    0.72     15.75
    5.50      3.47
   17.19      4.12
   20.59      6.22
   15.77     35.71
    5.51     32.32
   22.06     21.46
    1.36      3.33
   20.22      2.03
    2.82      1.96
    3.61      2.03
    3.40      0.72
    0.65      1.44
    0.65      2.09
    0.72      0.65
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.65
    1.44      1.37
    0.00      0.65
    0.65      0.72
    1.37      1.37
    3.61      3.27
    0.72      1.96
    2.16      1.31
    2.09      4.64
    1.44      5.22
    4.33      1.96
    4.98      4.57
    4.98      2.03
    2.82      2.10
    1.44      0.00
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    2.03      2.75
    3.46      2.10
    1.31      3.40
    0.72      0.65
    2.16      0.00
    4.77      4.77
    2.10      2.75
    1.31      1.44
    1.37      1.37
    2.75      2.10
    2.68      3.40
    2.75      4.71
    3.47      3.47
    4.05      4.84
    5.43      6.15
    3.54      0.72
    6.08      6.35
    3.33      4.12
    3.41      3.61
    2.03      3.40
    1.44      0.65
    1.44      0.65
    1.37      2.03
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.10      1.37
    1.37      1.44
    0.00      0.00
    0.00      1.27
    0.65      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
