      h_eth1      
 KB/s in  KB/s out
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.67      1.44
    0.65      0.72
    1.31      2.09
    0.72      0.00
    0.00      1.31
    3.16      3.16
    2.03      2.09
    3.40      1.44
    0.65      4.05
    3.26      6.08
    4.19      2.88
    8.70      8.33
    4.12      4.84
    4.77      6.80
    3.47      4.84
    7.59      4.83
   20.53      8.24
   18.48      7.60
   23.55     20.62
    7.66     22.25
    3.09      4.53
    3.60      0.00
    4.91      2.03
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      0.65
    2.10      1.31
    0.00      0.72
    0.00      0.00
    1.96      2.75
    1.44      2.03
    1.30      2.75
    2.82      1.37
    1.44      1.31
    1.70      3.99
    5.36      9.54
    4.26      2.03
    6.87      4.91
    6.87      4.77
    2.03      6.15
    6.22      7.38
    3.40      3.40
    7.07      4.70
    4.26      5.43
   16.47      3.40
   12.16     24.99
    5.49      4.19
    5.05      1.44
    1.37      0.00
    2.10      2.10
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.44      1.96
    2.03      1.44
    1.31      2.03
    1.96      2.16
    2.10      1.44
    0.65      0.65
    0.00      3.33
    3.99      4.85
    7.46      7.66
    4.19      4.79
    3.98      2.81
    3.40      5.49
    4.91      3.47
    5.36      6.87
    4.05      3.60
    3.47      2.75
    3.54      4.57
    1.96      5.44
    8.76      6.22
    8.31      7.13
    4.26      2.03
    2.82      0.72
    2.10      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.72      0.65
    2.09      2.03
    0.00      0.00
    0.00      0.00
    1.30      1.37
    2.09      2.03
    0.72      2.03
    2.03      1.31
    2.09      2.81
    0.72      0.65
    0.72      0.65
    2.03      3.33
    1.37      4.71
    5.49      4.77
    5.50      5.50
    4.19      2.75
    4.77      4.26
    3.47      4.64
    2.68      4.77
    2.75      2.75
    7.79      4.12
    2.75      2.03
    1.37      2.68
    2.75      6.01
    5.43      5.56
   21.13      4.97
    5.63      4.19
    2.09      0.72
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      1.44
    0.65      0.73
    2.03      2.09
    0.00      0.00
    0.68      0.00
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.65      2.03
    1.31      1.44
    3.40      1.44
    0.00      1.37
    0.65      1.37
    1.96      2.09
    3.40      4.12
    1.37      3.40
    6.08      5.51
    4.12      5.50
    3.47      2.81
    3.40      4.12
    5.49      2.09
    5.36      7.07
    1.37      2.03
    2.75      2.68
    2.03      2.68
    2.75      4.19
    3.47      4.70
    4.05      4.77
    4.84      4.12
    6.87      3.54
    1.44      2.09
    2.16      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.37      1.39
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      1.31
    0.72      0.72
    1.37      2.03
    2.68      3.47
    1.44      0.00
    0.72      0.65
    0.00      2.61
    2.03      2.75
    3.47      1.37
    2.82      4.05
    2.03      2.68
    4.71      4.84
    5.56      4.12
    2.75      6.15
    3.33      4.77
    3.60      0.72
    5.56      2.09
    2.09      3.33
    0.65      2.75
    2.75      3.33
    5.49      2.81
    2.75      3.54
    3.54      3.26
    3.98      5.56
    2.75      2.09
    5.49      4.26
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.68      1.37
    0.72      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    1.37      1.37
    0.65      1.37
    1.37      2.03
    1.96      2.16
    2.09      0.72
    0.65      1.37
    1.31      0.65
    1.96      4.19
    2.09      2.75
    2.75      1.37
    2.03      2.68
    2.03      5.51
    6.15      4.19
    2.09      3.33
    6.15      2.16
    4.64      6.42
    2.16      1.37
    0.72      0.65
    2.68      2.75
    1.31      5.46
    2.68      3.40
    4.12      4.19
    2.82      2.68
    3.60      1.31
    2.68      4.77
    2.75      2.03
   19.34      3.47
    3.40      3.54
    0.73      0.00
    2.09      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.88      1.06
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      2.03
   12.45    167.00
   28.83      5.64
  286.46     66.61
  157.98     31.00
   59.21     27.99
   44.53     32.73
   53.37      0.64
   18.18     13.80
    0.72      0.00
    0.00      0.00
   39.32     32.73
    0.00      0.00
   25.26     20.92
   59.20     39.11
   76.87     67.93
   77.87     93.77
  155.60    147.46
   26.48     52.36
  162.13    153.97
  143.30     74.37
  194.20    206.76
   60.19     74.36
  198.12    185.53
   47.29     42.53
  142.32     79.37
  140.50     77.04
   40.12      7.45
   43.66      8.16
   22.18      0.00
   10.31      0.00
   27.26     21.33
    0.00      0.00
   25.77     27.40
   27.30     20.20
    0.00      0.00
    9.61      0.00
    1.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.21
    9.86      2.09
   27.49     42.69
   15.01     24.89
   11.07      7.94
    8.65      0.72
    2.16      0.65
    0.00      0.00
    0.65     15.11
    0.74      0.00
   14.37      0.71
    0.71      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
   15.16      0.72
    0.00      0.00
    0.00      0.00
   43.16     44.61
   28.74     30.32
   15.08     14.43
   29.45     29.59
   17.27     14.43
   14.37     15.16
   44.53     58.37
   43.85     45.34
   29.46     29.51
   18.68      1.45
    0.00      0.00
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      6.08
    2.16      8.49
    2.03     28.21
    8.58      5.94
   15.59      7.97
   22.74     10.86
   16.41     11.98
    6.43      1.44
    5.77      0.72
    0.72      0.65
    0.72      0.00
    0.65     15.53
    0.74      0.00
   15.50      0.71
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72     14.79
   15.57      0.74
    0.00      0.00
   14.85     14.79
    0.00      0.72
   29.58     31.08
   46.51     44.52
   14.79     15.59
   15.50     14.84
   16.95     15.58
   15.50     14.84
   30.29     45.20
   44.37     47.33
   30.30     16.29
   34.65     30.46
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.08      3.47
    0.00      2.16
    0.72      1.31
   11.16      9.37
   16.97     15.07
    9.13     17.81
    5.29      8.38
    4.77     10.06
    7.45      6.87
    8.96      6.42
    4.91      1.37
    2.89      1.44
    0.72      0.65
    0.72     14.99
    0.65      0.74
    0.74      0.00
   16.46      0.71
    0.00      0.00
   15.01     15.80
    0.65     15.07
   15.06      0.72
   15.77     14.99
    0.00      0.72
    0.00      0.00
   15.72     30.05
   29.98     16.50
    1.44      0.00
   44.94     45.86
   15.71     15.79
   17.15     15.79
   15.72     15.79
   15.00     30.05
   45.70     47.20
   30.71     15.77
   34.27     31.55
   15.00     15.05
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.82      4.77
    3.87      0.72
    0.72      2.61
    2.03     10.59
    3.54     17.70
    9.37      8.48
    9.30      3.98
   11.54      1.96
   10.77      4.77
    8.38      7.45
    7.03      6.87
    8.99      7.66
    6.20      2.09
    9.17      1.37
    5.88      1.44
    1.62      0.65
    1.61      0.00
    2.28      0.74
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.96
    2.10      2.16
    1.96      1.44
    0.00      0.72
    0.65      1.37
    8.49      6.49
    4.64      6.49
   12.40     10.02
   10.44     10.81
    3.33      7.93
    3.26      5.56
    1.31      4.77
    4.78      6.81
    6.15      3.99
    2.61      5.56
    8.31      7.08
    3.61      0.65
    4.19      0.65
    0.00      2.09
    0.74      0.00
    0.65      0.00
    1.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
