      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      1.31
    0.00      0.65
    2.75      1.37
    1.37      3.35
    0.72      0.74
   15.88      1.37
    2.09      1.37
    2.03      1.44
    0.72      0.00
    2.03      2.68
    0.72      2.03
    0.72      1.96
    4.91      4.71
    3.40      0.72
    2.16      4.71
    3.40      6.08
    6.35      2.75
    3.40     18.51
    2.75      2.82
    6.94      3.47
    1.31      2.03
    4.05      4.98
    3.33      4.77
    2.75      4.12
    3.40      2.82
    4.05      2.82
    4.84      3.53
    1.36     15.17
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.65
    2.68      1.44
    0.00      1.37
    2.03      1.44
    2.75      1.96
    0.00      1.44
    2.03      1.37
    1.44      0.72
    1.96      1.44
    2.61      3.54
    2.03      4.12
    2.03      2.09
    6.08      3.40
    2.75      6.94
    4.12      2.75
    4.12      3.40
    1.96      5.56
    5.23      2.03
    2.75      4.78
    3.54      1.37
    2.82      2.68
    3.33      4.12
    2.09      3.40
    2.82      4.64
    2.03      0.72
    5.63      2.82
    2.16      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.02     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.00
    2.88      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.96
    1.37      0.72
    1.37      2.05
    1.37      2.03
    0.00      0.00
    4.26      1.96
    2.75      2.82
    0.72      1.96
    0.72      1.96
    4.19      2.68
    2.10      1.37
    2.68      5.50
    3.54      3.33
    5.50      4.12
    3.40      4.84
    3.47      1.31
    3.47      4.19
    2.75      2.03
    5.36      4.98
    3.40      3.54
    0.65      1.31
    2.09      2.09
    4.71      3.54
    2.09      0.72
    1.96      6.15
    1.96      2.10
    1.37      2.12
    4.26      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.65
    2.03      2.75
    1.37      0.72
    2.03      1.44
    1.30      2.75
    1.30      1.37
    2.09      2.09
    2.03      2.09
    3.40      2.82
    2.68      2.83
    0.65      2.03
    4.12      2.75
    4.12      5.49
    2.03      3.33
    4.78      4.19
    4.12      3.47
    2.49      2.44
    2.75      4.05
    2.75      2.68
    4.91      2.09
    2.75      3.47
    2.09      2.03
    1.37      2.61
    2.75      3.47
    1.44      0.00
    2.16      1.30
    3.40      3.40
    2.03      1.44
    2.10      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.65
    0.00      0.65
    3.60      0.00
    1.37      0.72
    0.65      1.96
    0.72      0.72
    1.37      2.05
    1.44      1.31
    0.72      0.65
    2.82      2.03
    1.37      2.03
    2.75      3.40
    2.82      2.68
    1.44      0.65
    2.68      2.09
    2.82      4.71
    4.05      3.47
    5.56      3.47
    2.09      3.98
    3.33      2.88
    2.88      2.68
    3.33      2.09
    2.68      3.54
    2.75      2.03
    1.96      4.26
    2.75      0.72
    1.44      1.37
    1.96      2.09
    3.33      2.88
    1.37      2.09
    0.00      0.65
    0.72      2.61
    2.68      2.82
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.64      0.72
    1.31      2.88
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.65      1.37
    1.31      1.44
    0.65      0.72
    3.33      2.16
    0.00      1.37
    1.31      2.75
    2.68      2.81
    3.40      2.82
    1.37      2.61
    3.47      2.16
    3.40      2.68
    2.03      5.49
    4.85      2.16
    2.75      3.33
    2.68      3.54
    3.40      4.05
    2.10      2.68
    2.88      2.03
    2.10      1.31
    2.75      2.75
    3.40      2.88
    2.16      1.96
    0.00      1.96
    1.37      2.03
    3.54      0.72
    2.81      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.03
    1.31      2.82
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      3.27
    0.00      0.00
    0.72      0.65
    4.19      1.44
    0.72      1.30
    0.72      0.00
    0.72      1.30
    0.72      2.61
    2.03      1.39
    0.72      0.72
    3.54      1.31
    2.10      2.03
    1.44      2.68
    2.09      1.30
    3.40      4.77
    2.09      3.40
    3.61      1.96
    5.50      3.40
    2.77      3.54
    1.37      2.03
    3.33      4.84
    1.44      1.31
    5.43      3.61
    3.40      2.82
    0.00      1.31
    2.68      2.10
    2.03      2.82
    2.68      1.44
    2.09      0.72
    1.29      2.79
    1.96      3.47
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    1.37      2.68
    0.65      0.72
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    3.33      4.19
    0.65      0.72
    2.03      0.72
    0.65      1.44
    7.44    165.98
   46.46     13.74
  267.31     54.48
   69.56      7.05
  106.49     35.56
   61.12      3.89
   31.53     14.05
    1.38      0.69
   14.16     25.97
   31.66      6.11
   58.64     21.40
   12.89     20.47
   95.81     64.63
   24.78     89.61
   78.04     81.56
   78.45     80.75
  193.13    163.51
   83.05     80.22
   95.95    163.05
  134.63     98.22
  144.73    118.51
  116.23     81.96
   26.81     40.62
  102.71     26.51
   71.89     47.73
   60.33     12.26
   35.86      9.21
   28.21     21.62
   22.16      6.84
   25.78     27.40
   22.18      6.85
    0.00      0.00
    9.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.40
   17.04     16.96
   28.34     38.29
   14.62     21.48
   12.12      2.88
    2.82      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.82
    0.00      0.00
   14.37     15.17
   15.09     14.44
   29.89     30.00
    0.00      0.00
   30.91     29.60
   28.73     29.59
   29.48     30.27
   45.27     59.13
   30.16     30.24
   30.24     15.80
    2.89      0.00
   15.83     15.83
    1.45      0.00
    0.00      0.00
   14.37     15.82
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      4.05
    3.47     17.76
   12.12     22.33
    9.82     10.06
   17.61     11.44
   20.90     11.27
   14.88      2.82
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     16.23
   14.77     15.48
    2.10      0.00
   44.42     45.27
    0.00      0.00
   45.19     44.59
   16.89     15.56
   45.86     45.21
   16.18     30.36
   45.09     45.85
   17.03     15.52
   32.48     16.22
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    2.61      2.75
   10.58     11.47
   13.77     11.40
    8.55     12.77
   11.82     16.24
    6.08     12.88
    8.04      8.52
    7.79      2.75
    5.57      2.90
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.70
   14.99     16.43
   30.69     31.49
    1.45      0.00
   31.45     31.53
   45.72     46.66
    1.46     15.00
   31.44     15.77
   46.44     63.04
   45.78     32.24
    1.44      0.72
   34.34     32.89
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      0.72
    2.19      3.33
    3.54      9.93
   10.03     16.46
    4.33      7.83
   10.75      9.21
    7.89      2.82
    8.58      3.98
   12.50     11.44
   11.27      6.44
    3.77      4.19
   10.39      2.84
    5.42      1.44
    1.61      0.74
    1.61      0.00
    2.66      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      0.72
    0.65      2.10
    2.68      2.03
   11.31     11.47
    5.22      4.91
   11.24     11.48
    4.57      4.98
    9.93      9.89
    4.71      7.93
    1.96      3.98
    4.71      6.87
    6.15      8.24
    4.12      5.56
    6.42      0.65
    2.03      2.82
    2.12      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
