      h_eth1      
 KB/s in  KB/s out
    1.44      2.03
    2.67      2.16
    0.65      0.65
    1.31      3.40
    4.26      2.75
    1.37      0.72
    1.36      1.37
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.31      3.40
    2.81      0.72
    0.65      1.37
    1.37     14.99
    1.37      1.44
    2.02      1.37
    1.37      3.40
    2.75      2.09
    2.03      1.44
    1.37      1.37
    1.31      1.44
    2.03      2.68
    3.33      3.60
    1.96      3.47
    2.75      2.09
    0.00      0.00
    4.83      2.78
    1.31      1.37
    1.37      1.44
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.65      0.72
   15.17      0.72
    0.72      0.65
    0.65     15.73
    2.09      1.37
    0.72      0.00
    0.65      0.00
    2.03      2.16
    0.65      0.00
    1.31      3.47
    0.65      1.37
    0.00      1.31
    2.09      1.37
    2.09      2.69
    2.18      0.00
    2.09      0.72
    3.33      2.75
    0.72      1.44
    1.37     17.12
    1.44      0.65
    4.05     17.08
    2.03      3.54
    2.80      1.37
    1.37      2.03
    1.44      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.65
    2.03      0.72
    0.65      2.09
    0.72      0.65
    2.03      0.72
    0.65     15.82
    1.44      1.37
    3.07      2.75
    0.65      1.37
    2.09      3.33
    3.53      0.72
    1.37      1.31
    1.44      2.03
    1.37      3.98
    4.19      2.75
    1.44      1.31
    3.47      0.72
    1.37      2.09
    0.00      1.31
    1.37      2.03
    2.09      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.00
    0.65      2.09
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.65
    2.09      1.37
    1.13      1.06
    0.65      0.00
    2.09      1.44
    0.65      1.37
    2.68      2.83
    1.96      3.40
    2.09      2.77
    4.26      0.72
    1.96      2.16
    0.00      0.00
    1.31      3.40
    2.82      2.03
    3.40      2.82
    2.03     15.10
    1.37      2.16
    0.72      1.31
    3.42      0.72
    0.72      0.00
    0.65      2.03
    2.75      0.00
    0.65      1.44
    0.00      2.03
    1.44      0.00
    1.31      0.72
    0.65      2.09
    1.37      2.03
    3.40      1.44
    1.31      3.47
    2.03      1.37
    1.37      1.44
    2.03      1.37
    2.68      4.19
    1.31      1.44
    3.33      4.19
    0.72      0.65
    1.37      0.00
    1.44      0.72
    1.31      2.10
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.65
    2.81      0.72
    0.72      0.00
    0.65     14.45
    0.00      0.72
    1.31      1.37
    0.72      0.72
    2.68      2.09
    0.00      1.37
    0.65      0.65
    1.44      2.68
    3.54      0.65
    4.01      4.91
    1.38      1.96
    2.09      2.75
    2.16      0.00
    2.16      1.31
    3.26      2.82
    2.16      2.75
    0.65      1.37
    2.09      1.37
    1.31      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.03      2.09
    1.37      0.65
    1.37      0.72
    0.65      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.31      3.33
    2.16      2.03
    2.75      2.03
    1.44      1.37
    2.09      2.03
    1.37      2.68
    2.16      1.96
    2.75      2.68
    1.44      0.72
    4.12      1.37
    0.00      1.44
    1.13      1.71
    0.00      0.00
    1.44      1.31
    0.65      1.37
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.65      0.00
    2.03      2.82
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.72      1.96
    0.72      0.00
    1.31      0.65
    3.40      2.88
    2.03      2.83
    2.81      3.33
    2.82      0.00
    2.61      2.16
    0.00      2.75
    1.96      1.44
    1.37      4.71
    6.28      2.16
    0.00      0.65
    2.03      2.09
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.75
    2.09      0.72
    1.96      2.82
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.72      0.00
    3.26      3.47
    1.44      2.09
    2.61      2.82
    2.09      1.37
    1.31      2.10
    2.09      1.44
    1.31      2.75
    2.61      2.16
    1.37      3.40
    0.72      0.00
    1.37      0.72
    2.09      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.65
    1.37      2.09
    1.37      0.72
    1.37      1.37
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.65      2.61
    1.44      2.03
    6.87      3.54
    2.75      2.82
    0.00      2.61
    2.16      0.00
    0.00      1.31
    4.77      2.09
    0.65      4.77
    3.47      0.72
    2.03      2.75
    2.81      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.72      0.65
    3.33      2.16
    0.00      0.72
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.00      1.96
    2.75      2.68
    2.16      2.03
    3.47      2.75
    2.09      1.96
    2.09      2.09
    0.72      0.65
    2.09      2.61
    0.72      1.37
    2.82      0.72
    2.68      2.09
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.72      2.03
    1.37      0.72
    1.37      1.37
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.65
    2.03      0.65
    2.61      2.18
    2.82      6.15
    2.03      2.75
    4.12      0.72
    1.37      2.16
    1.37      0.00
    1.30      4.77
    5.56      1.37
    0.00      2.09
    2.03      1.37
    1.13      3.09
    2.75      1.37
    0.65      1.44
    1.44      0.00
    0.65      1.37
    1.40      0.65
    2.03      0.72
    0.00      2.03
    2.09      0.72
    0.65      0.00
    1.31      0.72
    0.00      2.09
    1.37      0.72
    3.26      2.16
    0.65      3.47
    3.40      2.82
    1.31      2.75
    3.40      2.09
    1.44      0.72
    1.31      2.09
    1.31      0.72
    2.02      2.81
    0.65      2.68
    1.37      0.00
    1.44      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.96
    2.75      2.81
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    2.09      3.26
    4.19      2.16
    3.98      2.75
    0.71      4.71
    2.82      0.00
    1.37      2.03
    4.18      1.37
    2.61      5.56
    2.16      0.00
    0.65      2.03
    3.47      0.72
    0.65      2.09
    0.72      0.65
    0.00      0.65
    0.65      1.37
    3.40      2.82
    1.44      0.65
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.72      0.65
    1.64      0.00
    1.37      1.37
    1.37      2.03
    2.03      0.72
    1.37      4.70
    4.26      0.65
    2.03      4.77
    4.19      1.44
    0.00      1.31
    0.72      1.31
    8.87      2.03
  309.09    459.56
  203.60    244.62
  328.50    511.54
  125.08    218.13
   99.42    241.13
  192.16    252.19
  112.28    164.69
  254.60    186.51
  114.76     95.71
  128.55     94.32
  165.43    112.75
  205.64     86.67
  102.03    121.20
  165.70    103.58
  184.79    128.63
  199.19    200.22
   91.55    110.35
  127.65    200.08
  209.04    152.95
  118.69    142.46
  106.16    109.33
  226.41    137.48
   62.19    125.91
  195.46    124.15
  152.30     75.96
  186.18     85.17
   95.27     59.85
   61.78     25.27
   65.12     33.00
   69.70      7.68
   27.84     27.29
   11.06      1.74
   22.12      7.68
    3.53     15.83
   10.24      2.46
    1.31      1.44
    1.43      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    2.68      1.44
    0.65      1.44
    2.61      2.16
    1.31      3.40
    2.75      2.16
    1.37      1.37
    0.72      0.00
    1.96      2.10
    0.72      8.56
    8.58      8.55
    2.88      2.61
    4.91      1.96
    5.70      2.16
    4.19      1.44
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65     15.08
   14.43      1.37
    1.37      0.00
    0.65      2.75
    0.65      1.38
   15.10     14.44
    2.16      0.00
    0.71     14.79
    0.00     15.03
   32.41     31.89
   16.60      2.82
    2.75     16.48
   16.36     61.60
   60.79     32.69
   17.62     32.42
   47.95     47.73
   49.86     47.71
   46.91     20.00
    2.09     44.67
   31.20      2.15
   45.04     30.17
    0.71     15.81
    0.00      0.00
   15.49      1.38
   16.55      1.44
    0.00      1.31
    0.72      0.00
   15.51     15.50
    0.00      0.65
    1.30      0.72
    1.44      1.37
    1.44      0.00
    0.65      2.03
    2.10      0.65
    0.72      2.68
    2.09      1.37
    2.09      3.33
    3.54      0.72
    0.65      2.03
    0.72      0.65
    3.99      2.17
    5.29      7.14
    4.57      3.60
    3.99      3.54
    1.96      5.00
    1.96      3.47
    2.68      2.16
    2.17      0.00
    0.00      0.65
    1.96      2.09
    0.72      0.72
   15.59     14.79
    1.37      2.09
    0.00      0.00
    0.65      0.65
   15.51     16.31
    2.75      2.11
    1.36     15.07
    0.72      0.00
   16.30     31.99
   20.69     16.43
    0.00      2.75
   16.53     17.13
    4.12     46.53
   46.29     18.58
   32.18     62.08
   64.35     51.29
   19.04     46.23
   15.86      2.81
   46.44     31.90
   17.98     46.66
   15.05      0.72
   45.43      2.15
    1.44     14.79
    0.65     16.17
    1.38      0.00
   16.36      2.88
   14.85      0.00
    0.41      1.13
    0.65      0.00
   16.30     16.43
    0.00      2.09
    1.31      1.44
    2.09      0.72
    2.03      0.72
    1.96      2.16
    1.31      3.47
    3.40      2.82
    0.00      0.00
    1.37      1.37
    2.09      3.98
    4.26      5.95
    3.61      3.92
    4.26      3.33
    1.44      1.96
    1.44      1.96
    4.91      1.37
    2.16      2.03
    2.68      1.44
    1.44      1.37
    0.72      0.65
    1.37     14.99
   17.82      3.54
    0.72      0.00
    0.65      0.00
    0.00      0.72
   15.66     17.11
    2.09     15.89
    1.37      1.37
    2.75      2.75
   33.06     32.83
    1.44      0.72
    2.03      2.68
    2.75     18.46
   17.14     30.81
   31.62     34.33
    4.77     19.29
    5.42     19.18
   18.68     31.56
    0.65     30.82
   18.38     17.97
   47.57     32.15
   15.16     16.54
    0.00     14.99
   31.60      2.10
   17.19      2.09
    0.72     15.64
    0.72     14.99
    0.00      0.00
   15.82      1.36
    0.72      0.65
   15.71      0.72
    0.72      2.03
   17.20     16.54
    0.00      0.65
    2.03      3.40
    2.16      0.65
    3.47      3.33
    3.54      0.72
    0.00      1.37
    3.26      2.09
    4.71      4.98
    1.31      2.88
    3.98      4.26
    1.96      2.16
    3.33      2.18
    1.96      2.82
    1.31      2.16
    1.37      1.37
    0.65      0.65
    2.03      1.37
    2.03      2.89
    0.72     16.41
   15.81      1.44
    2.16      0.65
    0.65      0.00
    0.00      0.73
   16.54     15.81
    2.03      1.37
    2.82      2.75
    2.68     18.49
    3.46      2.82
    1.37      1.37
    2.75      2.75
    2.03     16.54
   19.86     15.82
    2.09      6.87
    3.54      4.05
    4.05     17.26
    0.00      2.03
   16.59     17.77
    2.16     30.88
    0.71     15.10
   17.33      0.72
   18.00     17.13
   15.12     15.83
    2.82      1.44
    2.76      1.44
    0.00      0.00
    0.00     15.10
    0.65      0.72
    0.65     15.83
    0.65      0.00
    2.69      3.54
   17.33      0.72
    1.30      2.09
    1.96      1.45
    2.68      2.88
    3.33      4.13
    2.16      1.37
    1.85      3.02
    4.19      5.36
    4.98      1.31
    0.72      3.33
    3.54      3.33
    0.72      2.61
    2.88      1.31
    0.72      1.31
    3.54      1.37
    1.44      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.65
    3.99      4.92
    3.55      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      2.03
    2.68      2.16
    0.65      2.03
    4.12      4.77
    4.19      2.09
    2.75      2.03
    1.44      2.03
    2.09      4.64
    4.19      2.09
    3.99      3.47
    2.82      4.12
    2.10      0.00
    1.96      2.82
    1.37      1.44
    2.03      1.37
    0.65      1.44
    0.65      2.68
    2.10      1.37
    1.37      1.37
    2.10      1.31
    1.44      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.65      2.03
    2.09      1.37
    0.00      1.96
    2.16      1.31
    1.37      2.68
    2.88      0.65
    1.79      0.64
    1.37      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
