      h_eth1      
 KB/s in  KB/s out
    1.96      3.54
    1.37      2.68
    2.75      1.44
    2.68      2.16
    3.33      5.49
    3.53      0.00
    2.03      1.37
    0.00      2.09
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      1.37
    0.72      1.31
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.78      1.78
    0.00      1.31
    1.37      2.03
    1.44      0.00
    3.40      3.47
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.00
    2.09      3.40
    3.47      2.10
    1.31      2.10
    1.31      0.65
    0.65      2.75
    3.47      4.05
    4.77      6.21
    4.12      4.77
    2.03      2.10
    4.12      2.82
    3.54      0.72
    0.72      1.31
    2.03      2.03
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.65
    1.37      2.10
    0.00      1.96
    2.75      1.37
    2.82      2.03
    0.72      2.68
    1.44      0.65
    4.06      3.47
    0.72      2.68
    2.68      2.16
    3.47      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.72      1.31
    1.96      2.16
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    3.33      2.88
    0.72      1.96
    0.65      0.72
    0.72      0.00
    2.75      1.44
    0.00      0.65
    3.33      3.47
    2.09      2.09
    1.44      1.31
    0.72      1.31
    0.00      0.65
    3.65      2.18
    2.03      3.47
    4.19      4.05
    1.96      2.75
    2.75      3.33
    4.77      4.26
    1.37      1.44
    3.95      2.44
    1.44      0.65
    1.31      0.72
    2.09      1.44
    0.00      1.31
    0.65      0.72
    2.09      0.00
    1.31      2.10
    1.37      2.75
    1.31      1.44
    2.75      1.44
    0.65      2.68
    0.72      0.65
    2.03      2.03
    2.10      2.75
    3.51      2.06
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    2.03      0.72
    0.65      0.72
    0.00      1.37
    1.37      1.37
    0.00      1.31
    1.31      0.72
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      2.61
    1.37      0.72
    2.16      0.65
    2.68      0.72
    0.00      2.75
    0.72      0.00
    2.75      3.33
    4.91      2.10
    1.31      1.44
    0.00      0.72
    0.00      0.65
    0.72      1.96
    2.75      2.75
    3.40      2.75
    2.16      2.03
    1.31      2.75
    2.68      4.05
    2.10      1.44
    2.75      3.40
    4.12      2.16
    1.37      1.37
    2.75      2.75
    0.72      0.00
    0.65      1.37
    2.82      1.37
    0.00      1.31
    2.09      1.37
    2.10      0.65
    1.37      2.68
    2.16      1.37
    1.31      0.72
    0.72      2.03
    1.96      2.10
    2.82      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.65      1.37
    2.09      0.72
    2.09      1.37
    0.72      0.00
    1.37      1.31
    1.31      0.72
    0.00      1.44
    1.44      0.65
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.65
    1.31      0.72
    2.03      2.82
    1.37      2.03
    0.72      0.00
    0.65      0.72
    5.36      3.47
    2.81      4.19
    1.44      1.31
    0.00      0.00
    0.65      0.00
    0.00      0.74
    3.33      2.75
    0.00      2.75
    3.47      2.10
    3.49      1.31
    1.37      2.03
    1.31      2.10
    2.03      2.68
    4.05      4.19
    1.44      0.72
    2.16      1.96
    2.03      2.09
    2.68      1.37
    3.53      2.81
    0.72      0.00
    1.31      2.09
    2.03      2.09
    1.37      0.72
    1.31      2.10
    1.31      2.03
    0.72      0.72
    2.09      1.31
    1.31      3.47
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.00      0.65
    2.03      2.10
    0.65      1.31
    1.37      0.72
    2.10      1.44
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.65      1.31
    0.65      2.03
    2.16      1.37
    0.65      1.37
    0.72      0.00
    7.54      6.80
    3.40      2.09
    0.00      0.72
    2.16      0.00
    0.72      0.65
    0.65      0.00
    0.72      3.33
    2.09      0.72
    2.75      2.75
    1.31      1.44
    0.65      1.37
    0.72      1.31
    2.03      2.03
    1.37      3.40
    2.75      2.09
    3.40      1.44
    1.37      1.44
    2.09      1.96
    2.75      4.12
    1.31      1.44
    1.37      1.96
    2.82      2.09
    3.54      1.37
    0.72      1.31
    0.72      0.65
    2.03      1.37
    2.09      2.09
    0.00      0.65
    2.68      3.47
    2.81      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    1.37      1.31
    3.35      1.44
    0.72      1.37
    2.09      1.37
    1.37      0.72
    1.44      0.65
    0.00      0.65
    1.96      2.16
    0.72      0.65
    2.03      1.37
    4.77      4.84
    2.10      3.40
    2.09      0.00
    2.03      2.16
    0.65      0.74
    0.00      0.65
    1.31      1.44
    0.65      1.37
    2.75      2.75
    0.72      1.31
    0.00      0.65
    2.75      0.72
    1.44      2.03
    1.31      2.03
    1.31      2.75
    2.09      2.75
    2.75      0.72
    0.72      1.37
    2.75      3.40
    2.09      1.37
    2.82      1.37
    2.68      2.82
    3.33      2.75
    0.72      1.44
    1.96      2.16
    1.44      1.31
    0.65      1.37
    2.75      2.03
    0.72      0.72
    3.40      2.75
    0.72      0.72
    0.65      0.72
    2.08      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.72      1.31
    1.30      1.44
    1.37      0.72
    1.37      2.68
    2.03      1.44
    3.47      1.31
    3.54      4.77
    2.68      2.09
    1.37      2.09
    0.65      2.03
    2.16      0.65
    0.00      0.00
    2.16      1.96
    2.09      0.00
    1.31      3.47
    0.72      0.00
    2.03      0.00
    0.65      2.75
    1.37      2.10
    0.00      0.65
    1.37      2.03
    2.03      2.09
    2.75      2.03
    1.37      0.72
    1.37      2.09
    2.75      2.75
    2.03      2.75
    2.68      3.47
    2.16      1.96
    2.78      0.72
    2.16      1.31
    0.00      1.31
    2.75      1.37
    1.31      2.82
    3.47      1.31
    2.09      2.81
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.00
    1.78      1.13
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.30      1.44
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.72      1.31
  150.69    201.77
  495.81    574.44
  273.67    210.86
  217.79    445.43
  106.12    324.32
   72.39    113.64
  105.30    138.35
   90.11    101.52
  228.99    151.46
   75.90     30.69
   66.94     22.70
  118.92     46.00
   45.61     13.83
  198.68    125.40
   83.20     80.64
  131.00    169.88
  168.72    109.42
  204.75    224.15
  257.73    147.63
  262.75    180.49
  171.12    166.59
  173.48    149.03
  249.20    115.58
   70.89    147.22
  122.03     23.78
   55.62     67.19
   79.10     24.33
   85.85     76.69
   54.31     26.23
  122.48     84.83
  102.63     45.05
   92.38     52.41
   20.56      5.63
   39.88     23.95
    2.82     15.83
    9.59      1.74
    3.06      0.87
    0.00      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.44      8.49
    6.35     14.43
    8.38      2.82
    2.75      5.49
   10.09      0.65
    2.16      0.00
    2.75      0.72
    2.03      2.82
    2.08      1.31
    1.37      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.00
    1.31      1.37
    0.72      2.09
   14.80     15.51
   14.79     29.96
    2.09     31.19
   46.59     32.47
   46.21     61.57
   46.71     62.22
   33.84     17.82
   15.79     17.49
   62.19     47.43
   63.65     35.18
    2.89     14.38
   15.44     16.45
   15.50      1.36
   17.42     30.91
    0.71      2.03
    2.16      0.00
   31.69     17.61
    1.31      2.10
    2.09      1.44
   16.31     14.14
    0.65      2.02
    0.00      0.65
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    2.03      1.44
    7.90      6.35
    3.33      8.38
    8.03      3.49
    8.69     10.81
    0.65      1.44
    0.65      1.37
    0.72      1.31
    2.09      2.03
    0.65      1.37
    2.10      0.65
    2.75      2.75
    1.37      0.72
    0.00      2.03
    1.44      0.00
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.00
   15.71     15.05
   16.36     17.16
    1.31     31.87
   30.85     14.79
   47.94     64.23
   48.28     47.77
   31.22     46.18
   34.19     17.60
   31.58     49.99
   36.35     17.86
   30.40      2.81
   15.51     29.66
   17.76      3.45
   15.30     29.65
   18.47      2.15
    0.72     14.80
    2.17      0.00
    0.65      2.68
   32.08     16.49
    0.65      0.72
    2.75      0.00
    0.00      1.44
   16.37     17.16
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    2.10      2.03
    4.19      9.20
    5.56      2.03
    5.70      9.34
    2.03      7.39
    0.72      0.65
    7.14      0.65
    3.60      0.72
    4.19      2.03
    2.81      0.72
    0.65      1.44
    0.65      1.37
    0.00      1.31
    0.65      0.00
    1.37      2.09
    2.03      1.44
    0.65      0.72
    2.09      1.37
    1.37      0.72
    0.65      0.72
   15.10     16.55
    0.73      1.31
   15.83     46.02
   17.19     16.37
   50.24     21.52
   15.82     45.99
   16.29     19.10
   37.88     17.95
    1.31     63.11
   32.22     32.23
   19.45      2.09
    1.37      1.37
   32.93      2.16
   15.75     17.73
   30.60     31.58
    2.17     15.00
   15.82      1.45
    0.65     17.02
    2.89      0.00
    1.37      2.68
   30.91     17.26
    2.09      0.73
    2.09      0.00
    0.00      0.72
   15.83     15.90
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.72
    2.68      2.75
    3.33      3.54
    5.43      5.56
    6.01      7.09
    0.00      0.65
    1.31      0.72
    7.39      7.14
    5.94      5.76
    1.31      1.37
    2.03      3.47
    2.16      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.30
    0.00      0.00
    0.65      2.68
    1.37      1.37
    2.75      2.09
    0.72      0.00
    2.10      1.37
    2.75      0.72
    1.31      2.68
   17.28     34.41
    3.55      0.72
    0.72      1.31
    4.64     21.39
    2.09      0.72
   19.87     19.29
   17.19     19.30
    1.37      2.10
   20.04     33.76
    1.44      0.65
    2.75      0.72
   46.10     32.42
    0.65      0.72
    1.43      0.00
   16.40     33.09
    1.37      1.37
    0.00     15.10
    2.02      1.44
    1.38      2.03
    2.08      0.00
    1.37      1.46
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.65
    1.31      2.68
    5.70      3.40
    4.05      6.80
    2.90      3.92
    2.88      0.00
    3.47      1.31
    1.31      8.11
    0.00      5.22
    2.88      1.31
    5.05      1.31
    7.66      2.88
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.72      1.37
    1.31      1.44
    0.00      1.31
    1.31      2.75
    3.40      2.75
    2.03      2.03
    4.19      3.54
    3.47      2.03
    0.65      3.33
    2.82      1.44
    2.03      3.40
    2.75      2.75
    4.19      2.68
    4.06      4.78
    2.89      1.44
    3.40      3.47
    0.00      1.31
    1.44      0.00
    0.65      1.37
    2.09      1.37
    0.65      0.65
    2.16      0.72
    0.00      1.96
    1.96      1.37
    2.09      2.75
    2.09      1.44
    0.00      0.65
    0.00      0.00
    2.08      2.03
    1.37      0.72
    0.00      0.00
    1.44      1.98
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
