      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.03      3.40
    1.44      0.65
    1.30      2.09
    1.44      0.00
    1.96      2.68
    4.77      6.28
    6.01      4.12
    3.60      4.21
    0.72      0.00
    1.31      1.37
    2.10      2.75
    1.37      0.72
    0.65      2.03
    2.03      1.44
    0.72      0.65
    0.00      1.96
    1.44      0.65
    2.82      1.37
    2.03      1.44
    2.09      2.03
    1.34      1.96
    0.65      1.44
    3.47      2.03
    0.00      2.03
    1.37      0.00
    2.82      1.44
    0.00      0.00
    0.65      0.65
    0.65      2.10
    3.26      3.47
    2.82      2.16
    1.37      1.37
    0.65      1.37
    0.65      1.38
    2.08      1.37
    1.37      0.72
    2.03      2.10
    0.65      0.72
    0.65      1.37
    1.31      1.44
    1.37      1.96
    1.37     16.55
    3.54      0.72
    0.65      0.65
    0.65      1.44
    1.43      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.65
    1.37      1.37
    2.03      1.37
    2.10      2.10
    2.10      1.31
    0.65      1.44
    1.37      2.61
    3.40      4.19
    4.78      4.71
    4.84      4.26
    2.03      1.46
    1.37      0.00
    2.03      2.82
    2.74      2.03
    1.44      0.65
    1.37      2.03
    0.00      0.00
    1.37      0.72
    2.61      2.16
    0.00      2.03
    2.03      1.37
    2.75      2.82
    0.72      0.65
    0.00      0.00
    2.68      4.12
    1.37      0.72
    2.75      0.72
    1.04      2.03
    2.10      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.75      3.99
    2.10      1.44
    2.82      0.72
    0.72      0.65
    1.31      2.10
    1.37      1.37
    1.37      2.03
    0.72      0.65
    1.44      0.65
    0.00      0.65
    1.37      2.68
    2.68      1.44
    2.03      2.82
    2.16      0.65
    0.72      0.65
    1.37      0.72
    2.75      2.03
    0.72      0.72
    0.00      0.00
    1.37      2.03
    2.03      1.37
    1.37      2.10
    3.39      2.78
    0.00      0.65
    2.75      1.37
    2.03      3.47
    6.08      4.12
    2.82      4.19
    2.03      2.09
    0.00      1.31
    4.84      2.84
    0.65      0.72
    1.06      1.78
    1.31      2.10
    1.44      0.00
    0.00      0.65
    0.65      3.33
    1.44      0.00
    2.16      1.30
    4.19      2.75
    1.31      1.44
    0.65      0.72
    0.00      1.31
    2.75      1.31
    1.37      3.47
    0.72      0.00
    2.09      1.37
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.65      1.37
    1.96      1.37
    2.03      4.20
    0.72      0.00
    1.37      0.65
    1.37      2.10
    2.03      1.37
    0.72      0.72
    2.02      2.10
    0.00      0.00
    1.37      0.72
    0.65      2.68
    3.38      1.37
    4.84      2.75
    0.65      1.44
    0.65      0.72
    2.09      1.37
    2.03      1.37
    1.37      1.44
    1.31      1.37
    0.72      2.03
    0.65      1.37
    3.54      2.03
    1.13      0.41
    2.68      3.46
    2.75      1.37
    2.03      6.08
    5.57      2.82
    1.37      1.37
    1.96      1.44
    2.09      2.75
    2.03      2.77
    1.44      0.65
    0.72      0.00
    1.31      2.10
    0.00      0.00
    1.37      0.00
    1.96      2.88
    0.65      0.72
    1.96      4.12
    0.72      0.65
    2.82      0.65
    0.72      0.72
    1.31      2.10
    0.65      1.31
    2.82      1.44
    1.31      2.09
    0.72      0.00
    0.00      1.31
    1.37      1.36
    0.72      0.65
    0.72      1.31
    1.37      1.37
    4.14      2.03
    2.10      0.72
    0.72      1.31
    1.31      2.10
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.65      2.03
    0.72      0.65
    3.40      0.65
    1.37      4.19
    0.72      0.00
    0.72      1.31
    1.37      1.31
    3.47      2.81
    0.72      1.30
    2.09      1.37
    2.10      0.72
    2.61      2.09
    1.37      2.16
    1.37      1.37
    2.03      2.68
    2.03      2.09
    2.82      3.40
    4.70      4.26
    2.09      2.03
    2.09      2.03
    2.03      2.09
    2.68      1.44
    0.65      1.37
    1.37      1.46
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      2.61
    2.82      0.73
    2.88      1.96
    2.03      0.72
    0.65      2.09
    1.37      0.72
    0.65      2.03
    1.36      0.00
    2.75      2.75
    1.37      2.03
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.31      0.72
    1.37      1.37
    0.00      0.72
    2.03      1.44
    1.30      2.09
    0.72      0.65
    0.65      2.03
    1.38      0.65
    2.09      2.09
    0.65      0.00
    2.10      1.44
    0.00      0.00
    1.31      4.05
    0.65      1.37
    3.54      0.72
    1.37      0.72
    1.96      0.72
    0.72      2.09
    0.65      0.65
    1.31      2.82
    1.31      2.03
    2.16      2.68
    2.82      1.37
    2.09      0.65
    2.09      2.75
    3.33      2.09
    2.75      4.19
    3.40      4.77
    2.10      0.65
    2.75      2.81
    1.37      1.37
    2.75      2.75
    1.37      1.37
    0.72      0.65
    0.65      0.74
    1.37      0.72
    0.00      0.00
    1.31      0.65
    1.96      2.81
    2.68      3.54
    1.37      2.09
    0.72      0.65
    1.44      1.31
    1.44      0.00
    1.96      0.72
    0.00      2.75
    0.65      0.65
    3.40      2.82
    1.44      0.72
    0.00      0.00
    0.00      1.31
    1.36      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.65
    0.72      0.72
    0.72      1.31
    1.96      2.81
    1.37      0.72
    1.44      1.31
    0.00      0.00
    1.37      1.37
    0.72      0.65
    3.26      4.19
    1.44      1.37
    1.44      1.96
    2.09      0.72
    1.44      0.65
    0.72      0.65
    0.72      0.65
    1.31      2.75
    4.70      2.88
    1.37      2.09
    2.68      2.75
    1.37      2.03
    3.47      3.47
    4.12      3.40
    2.68      3.54
    2.81      2.03
    2.75      2.03
    1.31      1.44
    2.68      2.16
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.09      0.74
    0.00      0.65
    0.00      1.96
    3.54      2.68
    1.37      1.31
    3.54      0.72
    1.31      2.16
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.09      1.37
    1.31      2.75
    2.03      2.10
    2.16      0.00
    0.00      0.65
    0.65      1.37
    1.38      0.72
    1.37      1.37
    2.03      0.72
    0.65      0.72
    0.00      1.37
    0.65      0.72
    0.72      1.31
    0.65      1.31
    2.03      2.16
    2.16      0.00
    0.65      0.65
    0.00      2.03
    1.30      1.30
    4.18      2.16
    1.37      2.10
    2.03      2.09
    2.02      1.44
    1.31      0.72
    0.00      0.72
    0.72      1.96
    1.37      2.68
    2.10      0.65
    3.47      3.47
    2.09      2.03
    5.42      4.17
    2.75      4.77
    2.03      2.10
    2.03      1.44
    3.47      3.40
    1.37      2.03
    3.88      1.37
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.74
    2.03      0.72
    1.31      2.16
    1.31      1.37
    1.31      3.47
    9.91      1.30
  195.51     61.37
  144.62    185.58
  168.31    503.66
  150.17    422.16
  266.56    425.94
  274.90    371.65
  154.16    176.07
  169.54    151.91
  135.43    143.91
  139.96    133.31
  105.67    103.34
  254.65    164.80
  254.68    123.53
  171.26    194.20
  201.97    115.15
  202.12    192.78
   82.58    120.96
  188.42    147.58
  261.84     70.86
   50.78    123.18
  179.09     95.87
  205.81    155.07
  107.37     64.02
   97.17     96.86
  194.66     77.08
   80.67     55.64
   39.11     42.55
   67.74     29.04
   46.55     20.69
   30.13      8.57
    3.41     16.47
   11.19      3.32
    3.40      3.47
    3.40      2.75
    2.75      2.09
    1.44      2.03
    2.75      1.37
    0.65      0.72
    1.31      2.81
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.65
    0.65      0.00
    2.03      3.33
    4.98     11.97
    2.88      6.52
    7.86      0.72
    5.70      2.68
    2.89      0.65
    2.68      1.46
    0.74      1.37
    0.00      0.65
    2.10      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30     15.80
    0.00      0.00
   29.54     15.15
    0.72     14.38
   30.21     16.82
    0.00     15.52
   45.42     31.09
    1.44      0.00
   30.83     30.53
    0.65     45.87
   46.83     46.87
   21.33     33.74
   61.62     61.76
   30.59     32.45
   92.86     64.13
   17.85     16.59
   17.25     15.74
    1.31      2.10
   17.68      3.40
    2.09      0.72
    2.03      2.03
   17.61     17.60
    1.31      2.68
    3.47      2.16
    2.03      2.75
    1.44      1.31
    1.44      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.65      1.37
    1.96      0.65
    3.33      5.70
    6.67      4.26
    5.29      5.70
    3.92      5.77
    2.68      2.82
    1.37      3.42
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44     14.79
   30.39     15.57
   16.61     29.79
   15.50      0.72
   15.65     46.49
   30.94      2.16
   32.51     30.51
    0.00      1.37
    1.31     46.64
   63.10     20.07
    3.53     18.86
   16.37     75.88
   76.65     65.03
   64.95     17.89
   17.74     32.65
   33.88      3.54
    3.47     16.88
    0.65      2.09
    3.40      2.09
   17.80      3.54
    0.00      1.31
   17.76     18.56
    1.44      1.31
    4.05      1.44
    0.72      1.44
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.30
    0.00      0.65
    2.09      0.65
    2.10      3.33
    2.81      4.05
    3.54      5.29
    0.00      6.53
    6.42      2.68
    7.15      1.31
    0.72      2.03
    4.19      1.45
    2.12      1.37
    0.72      0.65
    1.37      0.72
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00     14.99
   30.04     30.15
    1.43     16.37
    0.00     15.75
   47.47     31.70
    2.14     30.09
    0.72      0.00
    0.00      1.31
    4.18     33.50
   18.58     32.35
   18.08      1.37
    1.30     17.84
   48.69     95.33
   35.21     48.24
   50.35     32.89
   33.59      5.64
    4.12      2.03
   17.87      2.82
    2.75     18.47
    0.72      0.00
   17.86      3.47
    3.40      2.10
    0.72      3.40
   18.08     15.97
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.45
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    2.61      2.82
    2.68      2.09
    1.31      3.54
    4.05      2.16
    4.57      5.76
    4.57      5.70
    2.68      1.37
    2.03      3.47
    1.31      2.12
    1.44      0.72
    1.37      0.65
    0.00      0.72
    2.68      2.75
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.84     31.03
    2.09      1.37
   15.91     15.83
    1.31      2.09
   18.35     17.07
    0.65      1.44
    0.65      0.00
    1.96      2.82
    2.03      3.47
    2.75     30.99
    2.09      1.37
    4.06      5.43
    2.68     32.37
    2.75      4.77
    8.38     33.01
    2.68     19.22
   17.84      2.81
   18.53      4.25
    2.09      1.37
   17.98     17.84
    2.10      2.68
    2.03      0.72
    4.20      2.16
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.88      3.26
    1.37      2.68
    2.88      1.31
    2.75      4.05
    0.72      3.92
    4.33      3.92
    2.82      2.68
    4.98      2.68
    3.47      3.40
    1.46      0.00
    2.82      1.37
    0.72      0.00
    0.72      1.31
    1.31      0.65
    2.16      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      2.10
    0.72      0.65
    1.37      1.31
    1.44      3.98
    2.88      0.00
    0.00      0.65
    2.88      2.61
    0.65      1.37
    2.75      2.09
    2.09      0.65
    1.37      2.75
    3.47      3.40
    3.98      4.12
    4.78      6.94
    4.26      1.96
    0.72      2.68
    6.15      5.57
    4.84      1.37
    0.00      3.40
    4.05      2.82
    2.82      2.75
    3.47      2.09
    0.72      0.00
    0.00      1.31
    2.03      0.00
    0.72      1.45
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
