      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.77
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.75
    2.37      4.53
    5.50      6.22
    1.37      4.64
    4.77      7.38
   11.00      8.97
    5.56      9.34
    9.55     10.40
   10.55      6.08
    8.17      9.03
    7.66      3.54
    4.84      3.54
    3.54      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.65      0.00
    4.12      4.77
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.09      1.31
    4.78      5.50
    2.82      2.09
    2.68      3.40
    7.32     10.42
    5.36      6.21
    6.22      6.80
   10.20      9.75
    6.87      8.24
    4.05      6.87
    6.22      4.12
    7.59      4.91
    3.40      2.17
    3.61      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.36      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.77      4.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    1.37      3.40
    4.70      3.54
    2.09      3.40
    0.65      8.55
    3.47      2.75
   11.14      4.92
    5.43      9.34
    3.34      6.29
    7.14      3.99
    8.96      6.28
    5.36      8.24
    4.91      2.75
    4.08      4.12
    5.56      2.16
    3.54      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.84      4.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.10      1.37
    1.37      3.33
    3.36      2.09
    4.91      2.03
    3.26      4.19
    6.66      9.03
    4.19      5.49
    2.17      1.38
   10.65     10.47
    2.75      4.84
    4.12      6.08
    6.21      4.84
    1.96      4.19
    7.07      3.40
    4.05      3.40
    3.47      3.54
    2.03      1.44
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    4.12      4.84
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    1.37      2.03
    2.03      1.37
    3.33      4.91
    0.72      4.64
    2.75      5.36
    7.59      4.12
    5.63      3.54
    4.05      8.04
    1.37      2.09
    6.94      5.36
    6.28      4.91
    3.47      1.31
    6.15      7.59
    2.61      4.91
    3.61      1.96
    3.47      2.75
    4.05      4.12
    2.09      0.72
    2.82      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    4.19      4.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.09      1.37
    1.37      2.68
    1.37      1.37
    4.19      2.03
    2.03      2.81
    5.94      8.31
    3.33      4.26
    5.56      4.70
    2.09      1.37
    8.11      5.63
    2.03      4.91
    3.26      5.49
    4.19      4.77
    1.44      0.65
    4.05      4.77
    6.80      6.35
    2.88      1.31
    2.10      0.65
    4.05      4.05
    2.10      2.89
    1.31      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
    3.47      2.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.71      1.85
    1.37      1.37
    2.03      1.37
    1.96      3.54
    2.75      2.03
    0.65      6.66
    3.40      4.05
    7.00      4.19
    4.92      2.03
    3.33      9.48
    2.10      1.37
    3.54      1.96
    7.00      3.47
    2.03      2.09
    5.49      5.49
    1.37      3.43
    3.40      4.77
    3.33      2.81
    4.98      2.75
    1.44      1.31
    1.31      1.37
    4.12      4.84
    1.37      0.00
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    9.40      3.37
   27.49      7.83
  243.35    235.73
  141.52    222.30
    0.00    356.88
   50.16    203.01
  258.67    472.51
  121.62    199.83
  194.99    290.97
  192.77    289.57
  225.81    181.91
  180.97    195.31
  157.56    134.11
  260.92     91.00
  132.37    149.21
  125.18     82.66
  269.06    178.21
  100.34    150.74
  236.54    213.03
  215.18    206.90
  246.53    197.22
  188.96    129.37
  214.63    111.03
  127.89    102.14
   98.33     51.57
   89.31     72.13
  197.99     73.07
   53.06     30.39
   97.38     59.31
   67.34     57.62
   73.49     50.60
   49.32     23.54
    4.92      1.45
    2.89      3.40
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    5.63      4.70
    0.65     16.31
    2.16      0.72
    7.21      0.00
    8.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.65
    2.03      2.82
    0.74      0.74
    2.03      1.44
    1.31     15.09
    0.65      2.75
    0.65      3.99
   32.27     47.96
    4.91      3.47
   33.04     30.90
    2.75     17.84
   30.23     33.44
   32.37     19.76
   18.34     16.24
   48.56     77.07
   46.57     44.31
   45.96     32.79
   32.69     62.09
   16.87     17.25
   45.98     32.37
   34.42      4.19
   31.32      3.54
   16.24     29.23
    0.72      0.65
   17.27      0.72
    2.68      3.40
    0.00      0.72
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    5.36      6.29
    0.00      0.00
    4.57      3.60
   11.16      7.93
    1.96      7.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      0.65
    1.37      2.03
    1.44      1.31
    2.11      1.39
    2.10      0.65
    1.31     17.55
    3.99      5.63
    4.05     33.05
   31.08     16.94
   31.79     32.33
   17.61     18.99
   32.81     32.68
   21.06     33.97
   46.58     62.32
   16.23     15.72
   62.65     49.47
   45.63     62.19
   17.16     17.16
   36.39     34.05
   30.85     31.25
   30.66      3.47
   46.92     16.43
    2.09     17.67
    1.44      0.65
   15.59      0.74
    1.37      1.37
    1.31      2.75
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.65
    4.91      4.70
    0.00      0.00
    0.00      5.87
    2.03      9.85
    3.60      2.68
    5.05      0.00
    7.21      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.09
    0.65      0.72
    1.37      1.44
    1.31      1.37
    0.65      2.09
    0.00      1.30
    2.77      5.38
    2.75      3.40
    5.56     16.44
    3.54     32.07
    0.00     15.65
   79.35     36.25
   34.14     36.12
    3.55     31.47
   35.14     47.25
   17.35     45.82
   47.60     17.17
   46.60     46.53
   31.45     50.69
   48.28     32.34
   16.62     15.71
   19.44     32.93
   15.71      2.76
   46.08     16.54
    2.75     17.15
    2.16      0.65
   15.04      0.72
    0.65      0.72
    2.03      2.68
    0.00      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.08
    4.05      4.91
    0.00      0.00
    0.72      0.00
    2.61      0.72
    5.22      5.77
    6.53      5.05
    3.26      7.86
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.44      0.65
    2.09      1.37
    0.00      1.31
    0.72      0.65
    1.44      0.65
    2.03      2.10
    3.33      2.68
    3.33      4.91
    3.49      3.54
    1.44     15.11
    1.37     48.01
   15.89     16.47
   52.39      6.35
   21.89     35.88
    0.72     15.82
   17.90     47.45
   18.03     17.05
   16.55     17.18
   17.25     46.68
   16.47     17.26
    7.65      4.91
    1.43     15.12
    0.72     15.77
   18.49      3.48
    0.00      2.09
   17.91     17.26
    1.44      0.65
   15.16      0.72
    0.65      0.00
    1.37      1.37
    0.65      2.75
    0.00      0.00
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    4.91      3.40
    0.00      0.00
    0.65      0.72
    0.00      3.26
    0.72      4.57
    3.29      6.94
    3.54      2.68
    2.88      0.00
    6.49      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.65
    2.09      0.00
    1.31      1.44
    0.65      2.09
    1.37      0.00
    1.31      1.44
    0.65      1.44
    0.00      1.31
    0.65      3.99
    2.75      2.68
    4.84      3.49
    3.54      1.44
    2.10      1.37
    0.00      0.65
    2.68      6.01
    4.05      6.08
    3.60      1.44
    5.63      3.33
    3.40      4.19
    2.10      2.03
    4.19      3.40
    1.37      1.31
    3.40      6.15
    2.74      0.72
    2.82      1.44
    2.82      2.68
    0.65      0.65
    1.37      2.03
    1.37      2.09
    3.47      2.09
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.68
    0.65      0.72
    1.37      0.00
    1.46      0.72
    0.46      0.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
