      h_eth1      
 KB/s in  KB/s out
    4.77      3.54
    2.68      2.75
    1.37      1.44
    2.75      2.09
    0.65      2.03
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.65      1.38
    2.75      2.03
    0.72      0.72
    1.96      1.44
    1.44      0.72
    0.00      0.00
    1.31      1.37
    0.65      2.09
    0.72      0.65
    1.30      1.37
    1.44      0.72
    2.03      0.65
    0.00      2.75
    0.00      1.31
    1.44      0.00
    1.37      0.65
    2.09      1.44
    3.47      6.01
    2.16      0.65
    4.05      4.19
    0.72      0.65
    4.05      2.82
    1.37      1.37
    0.72      2.68
    2.75      2.75
    2.09      1.37
    1.37      2.03
    0.00      0.00
    0.72      1.31
    3.47      2.03
    2.03      2.82
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.44      1.31
    1.31      2.75
    2.09      2.68
    4.19      3.40
    3.33      2.82
    2.10      2.75
    2.16      0.65
    3.40      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.75
    1.44      0.65
    3.43      2.03
    0.00      1.37
    2.09      0.72
    0.00      1.31
    1.37      1.37
    0.00      0.00
    2.16      1.31
    1.30      1.44
    1.37      2.03
    0.72      0.00
    0.65      0.72
    2.75      0.72
    0.00      1.37
    1.31      2.09
    4.71      4.19
    2.03      1.44
    2.09      4.05
    2.03      0.72
    1.31      3.42
    1.44      1.37
    2.03      2.10
    2.09      2.03
    3.40      2.82
    1.44      0.00
    1.37      0.00
    0.00      1.37
    2.37      3.88
    1.70      2.03
    2.03      2.09
    2.82      0.72
    2.03      0.00
    0.72      1.44
    0.00      1.31
    2.03      1.37
    2.75      3.47
    2.03      4.05
    2.68      2.09
    4.12      2.88
    0.65      2.68
    2.82      0.00
    2.09      1.44
    1.36      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.00      1.37
    2.02      2.75
    2.44      0.41
    1.37      2.16
    0.72      0.65
    0.00      0.65
    1.30      1.44
    2.75      1.44
    0.00      1.31
    0.65      1.37
    2.09      0.72
    0.00      0.65
    2.03      2.75
    0.72      0.00
    0.65      1.31
    5.70      4.71
    0.65      2.68
    4.12      2.16
    0.72      1.31
    1.44      1.31
    2.75      1.44
    0.65      2.03
    4.05      2.16
    2.09      2.68
    0.65      1.37
    0.65      2.09
    1.44      0.00
    0.72      1.31
    0.65      1.37
    2.09      1.31
    2.75      2.75
    0.65      2.75
    2.82      0.72
    1.44      0.00
    2.03      1.37
    0.00      2.68
    3.54      2.03
    2.68      3.40
    2.82      3.40
    1.44      0.65
    4.05      2.82
    0.65      1.37
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.72      0.72
    0.65      1.31
    1.37      2.75
    2.82      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.68
    0.65      0.00
    1.44      2.03
    3.47      1.44
    0.00      0.00
    2.03      2.03
    0.00      0.72
    0.00      0.65
    6.73      5.70
    0.65      2.68
    3.47      2.09
    1.37      0.72
    1.31      2.11
    2.03      2.75
    2.03      1.37
    1.37      2.68
    2.09      2.09
    3.49      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.65
    2.68      1.37
    0.72      2.09
    2.03      2.09
    0.72      0.65
    2.61      2.82
    0.72      1.37
    2.03      2.75
    1.37      0.72
    3.47      2.10
    1.37      2.68
    3.40      2.82
    4.05      2.16
    0.65      4.05
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.00
    0.72      1.37
    1.96      3.47
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.09
    0.65      2.75
    1.37      1.37
    1.37      1.37
    0.72      0.00
    2.68      2.09
    5.69      5.32
    2.68      0.65
    0.00      3.47
    2.09      2.03
    1.44      0.65
    2.09      2.03
    1.37      2.03
    2.81      1.37
    2.75      2.09
    1.96      1.44
    0.65      2.09
    0.72      0.65
    0.65      0.72
    0.00      1.31
    2.82      2.03
    1.30      0.65
    0.00      2.10
    2.09      1.96
    2.16      0.72
    0.65      1.37
    3.47      2.09
    0.65      2.68
    3.53      2.03
    1.96      3.40
    3.54      3.40
    3.55      1.37
    2.75      2.09
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.72
    3.46      2.03
    2.03      0.72
    0.72      1.37
    0.00      1.31
    0.00      0.65
    2.09      0.72
    2.09      2.02
    0.65      0.00
    3.33      4.12
    3.40      3.61
    2.09      2.68
    2.09      0.00
    1.37      2.09
    1.96      1.46
    0.65      2.09
    2.75      1.37
    1.96      4.19
    2.09      2.03
    0.72      1.31
    1.37      0.65
    0.72      0.72
    0.72      0.65
    2.75      0.72
    0.65      2.09
    1.44      0.65
    1.37      0.00
    0.65      2.03
    1.96      2.88
    1.31      0.65
    2.09      3.47
    1.37      1.37
    3.40      2.16
    0.00      1.31
    2.68      3.47
    6.15      4.12
    1.37      2.82
    1.44      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    2.03      1.44
    1.37      0.65
    0.65      1.44
    0.72      1.96
    0.65      0.72
    2.82      0.72
    0.00      0.00
    1.96      2.09
    0.65      2.10
    0.72      0.00
    1.31      3.98
    4.32      2.68
    3.40      2.82
    2.75      2.75
    0.65      1.37
    0.72      1.31
    2.09      1.37
    1.37      2.68
    2.09      2.03
    2.09      1.37
    3.47      0.72
    0.72      1.37
    1.31      0.72
    0.65      1.44
    1.37      2.03
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.00      1.31
    0.72      1.31
    2.09      2.03
    2.68      2.09
    2.06      3.40
    3.60      0.00
    2.03      2.03
    3.40      4.71
    4.91      2.82
    1.37      1.44
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.30
    0.00      0.72
    0.72      0.00
    0.65      1.31
    1.37      2.75
    0.72      0.00
    2.09      0.72
    1.37      0.72
    0.65      2.03
    2.03      1.44
    0.72      2.61
    0.65      0.00
  257.42    373.61
  355.17    330.17
  315.82    242.48
  159.30    525.29
  135.28    130.26
   62.21    259.17
  130.64     58.53
  143.84     83.10
  187.14    203.87
   58.96    113.47
  140.94    115.26
  116.07     13.03
  175.94     94.50
  100.72     66.40
  202.70    123.01
  211.11    146.78
  128.19    103.02
   98.96     88.70
  180.13    196.58
  149.90     77.47
  118.66    228.21
  238.60    103.42
  199.66    207.09
  143.78    105.04
  147.74    128.91
  183.11    124.61
  167.68     89.32
   90.11     51.18
  112.56     50.36
   78.20     32.23
   66.69     30.69
   46.45     43.59
   17.29      1.45
   13.60     39.52
   15.80      6.98
    0.00      0.72
   10.24      2.46
    0.80      0.65
    1.52      0.87
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      2.09
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.10
    2.03      4.64
    2.75     13.91
    9.35      7.16
    2.16      1.96
    9.26      3.40
    6.49      0.00
    0.72      0.00
    1.44      1.31
    1.96      1.37
    1.44      3.40
    2.10      1.38
    1.44      1.31
   16.47     15.88
    1.44      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
   17.03     30.73
   17.68     16.95
   14.79     44.73
   29.72      2.10
   16.85     31.66
   45.31     15.80
    1.45     31.38
   16.15     31.73
   46.81     16.95
   20.50     32.66
   16.36     32.46
   46.44     32.54
   20.42     18.63
    2.16     14.37
   45.88     17.68
    0.00     29.46
   59.11     31.37
    0.00      1.37
   15.59      0.72
    0.72      0.65
    2.82      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    2.10      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.96
    7.32      5.63
    6.67      7.93
    2.68      2.16
   10.65      9.98
    3.26      5.77
    1.31      0.72
    0.65      2.09
    0.72      0.00
    1.31      2.10
    1.31      1.31
    3.40      2.88
    1.37      1.37
    0.65      1.44
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.65
   16.41     17.08
    1.44     16.16
    1.44      0.00
   30.06     45.78
   31.63     30.91
   32.33     16.24
    0.65     15.90
    1.37      1.37
   62.57     47.00
   32.74     36.94
   17.26     16.44
    2.75     46.21
   48.00     18.53
    4.85      4.19
   32.09     31.68
    0.00      0.00
   15.71     46.00
   31.58      0.72
   16.30     16.24
   30.71     17.88
   15.45     16.25
   15.06      1.44
    0.00      0.65
    2.10      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.31
    4.19      6.60
    5.56      7.39
    8.52      4.12
    3.49     11.23
    0.00      1.96
    2.88      1.31
    5.70      0.65
    5.77      0.72
    0.72      1.31
    3.53      1.37
    0.72      1.96
    1.37      2.03
    0.72      0.65
    1.37      1.37
    2.10      0.72
    2.09      0.00
    0.65      1.44
    0.00      1.31
    2.03     15.89
    2.03      1.44
    0.65     31.48
   31.63     16.61
   17.27     31.67
   17.27      0.72
    0.00      1.37
    0.65     17.69
   31.58     48.84
   18.69      1.37
   32.82     31.60
    4.26     32.83
    1.37     17.19
   35.16     32.83
   19.44      2.16
    0.00      0.72
   15.05     30.71
    0.00     30.10
   45.35     16.36
    2.16      2.10
   16.29     16.13
   15.88      0.72
   15.76     17.20
   30.81     16.50
    0.72      0.00
    1.45      0.00
    0.00      0.65
    1.37      0.65
    1.44      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    3.99      4.26
    3.92      4.84
    5.22      8.47
    4.19      3.47
    2.75      0.72
    7.31      2.88
    3.92      6.42
    2.68      5.05
    2.61      2.16
    0.65      2.09
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.65      1.37
    2.03      2.10
    1.31      2.09
    0.72      0.65
    1.38      0.00
    0.72      1.37
    1.37      2.03
    2.10      0.65
    0.65     17.21
    2.75      2.10
    2.81      2.68
    1.44      0.00
    0.72      0.65
    1.31      0.65
    2.75      4.19
    2.03     16.49
    3.33      4.26
    2.03      2.10
   32.31     33.03
    1.96      4.05
    4.26      2.16
    2.88     15.10
    0.72      0.00
   15.90     30.21
    0.65     15.82
   16.56      2.82
    1.36     15.83
    0.72      0.65
    1.36     15.76
    2.17      0.72
    0.65      1.37
    0.71      0.00
   15.82     15.81
    2.03      1.44
    0.00      1.31
    0.72      0.00
    2.16      0.00
    4.26      3.99
    1.44      3.92
    4.93      5.30
    2.10      2.75
    6.29      2.75
    0.65      8.63
    1.37      4.64
    3.54      2.03
    5.77      2.61
    4.26      1.37
    5.05      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.09      1.37
    1.37      1.37
    0.72      0.65
    2.75      1.44
    2.68      2.09
    0.72      1.37
    0.00      0.65
    2.03      2.75
    3.40      2.81
    2.03      2.10
    2.08      0.72
    1.31      3.40
    0.72      1.31
    2.03      1.37
    1.44      3.33
    2.82      2.03
    2.09      2.68
    3.54      0.00
    1.31      4.05
    5.36      5.05
    2.88      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.09      1.37
    2.09      0.65
    0.65      2.09
    1.31      2.09
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.65      2.68
    0.00      0.00
    2.58      0.68
    2.01      0.98
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
