      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.72      0.65
    0.00      1.31
    0.65      3.33
    0.65      1.31
    2.16      0.72
    5.57      2.82
    1.37      2.03
    0.00      1.31
    2.81      1.37
    0.65      3.33
    6.14      2.10
    4.19      3.47
    2.82      4.05
    1.96      4.05
    4.19      4.12
    2.10      2.68
    4.77      2.03
    2.82      3.54
    4.12      1.44
    0.00      2.03
    2.03      2.75
    1.37      2.68
    4.71      4.12
    2.75      6.80
    4.12      2.16
    5.49      2.82
    2.09      1.44
    1.44      0.00
    1.37      0.72
    0.65      0.00
    1.06      1.85
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.33      0.72
    0.72      0.00
    2.16      0.65
    2.03      0.65
    1.37      2.81
    4.64      4.93
    0.72      1.37
    1.37      0.72
    2.09      1.37
    0.65      0.72
    1.31      4.05
    3.33      5.49
    4.19      2.09
    2.81      2.68
    1.31      2.10
    5.43      2.09
    2.81      4.84
    2.61      2.82
    2.03      3.40
    2.75      2.16
    2.81      2.03
    1.37      1.37
    3.40      4.05
    0.65      2.03
    2.09      2.68
    4.12      6.15
    3.40      2.81
    6.21      2.16
    2.16      1.37
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.04      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.61      2.88
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.37      4.64
    2.10      0.72
    3.47      1.38
    2.82      2.10
    0.72      0.65
    1.44      1.31
    0.65      3.98
    5.43      3.61
    5.56      2.82
    0.65      1.31
    2.03      4.77
    2.03      2.75
    2.82      2.61
    2.82      2.09
    2.81      2.68
    2.75      2.75
    2.75      1.37
    2.75      3.47
    2.09      1.37
    2.68      2.10
    2.03      2.09
    1.37      4.71
    3.33      4.12
    2.09      2.09
    4.13      1.38
    3.54      2.16
    0.72      0.00
    2.64      2.13
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      2.61
    0.00      0.00
    0.72      0.65
    2.88      0.65
    2.02      2.09
    2.03      1.37
    2.61      3.47
    2.09      2.83
    3.40      1.44
    0.00      1.37
    2.03      0.72
    2.03      5.43
    3.33      4.77
    3.60      1.37
    1.37      2.03
    4.12      1.37
    1.37      2.09
    1.37      2.75
    3.98      3.53
    2.09      2.75
    1.37      2.03
    2.03      3.40
    2.03      2.75
    4.91      3.40
    2.03      2.03
    2.16      1.37
    2.75      3.40
    0.72      0.65
    4.05      3.47
    3.47      4.12
    0.72      0.00
    2.68      3.47
    2.16      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.61      2.89
    1.37      2.03
    0.65      2.03
    1.37      3.26
    0.65      1.44
    4.91      3.40
    2.82      0.00
    1.44      2.03
    1.37      1.31
    2.75      4.12
    3.95      3.60
    3.54      0.65
    1.31      4.12
    2.03      2.75
    3.54      0.65
    0.00      3.33
    2.10      2.03
    3.47      2.10
    3.47      1.37
    0.65      2.03
    3.81      4.60
    2.03      2.68
    4.12      2.88
    2.75      2.75
    2.02      1.44
    2.68      4.12
    0.72      1.31
    0.00      0.65
    4.84      3.47
    0.72      0.65
    3.34      1.44
    2.10      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.00      1.31
    1.33      1.37
    3.54      1.37
    1.37      1.37
    1.37      0.65
    4.05      4.91
    2.68      2.83
    3.40      2.16
    0.00      0.65
    2.09      3.33
    1.31      1.96
    2.75      3.54
    3.54      1.31
    0.72      1.37
    3.40      3.47
    2.03      1.44
    1.37      1.37
    3.33      2.82
    1.37      2.75
    2.03      1.37
    2.03      2.75
    0.72      1.37
    3.47      4.05
    1.96      2.75
    2.16      2.03
    4.84      3.40
    0.72      0.72
    0.72      0.00
    4.77      4.19
    0.00      0.00
    0.00      1.31
    2.09      2.68
    0.72      0.65
    3.40      2.16
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.96      3.53
    0.00      0.65
    1.31      1.37
    3.47      4.77
    0.65      2.68
    4.19      3.40
    0.72      0.65
    4.97      2.02
    2.75      2.75
    1.31      2.03
    3.40      3.54
    1.37      0.72
    2.75      3.40
    0.72      1.31
    2.82      1.37
    1.37      3.33
    1.37      1.37
    2.09      2.03
    2.09      1.31
    3.47      2.16
    2.75      2.75
    1.31      1.31
    1.37      2.16
    3.40      4.05
    1.37      1.44
    5.42      2.16
    0.72      4.05
    0.00      0.00
    2.03      0.00
    2.16      1.44
    1.33      0.65
    1.31      2.75
    0.00      1.37
    1.37      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.41      0.41
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.82      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      1.96
    0.00      0.65
    0.65      0.65
    3.54      2.75
    1.44      0.65
    3.98      4.90
   18.71    173.55
  119.28     22.00
  249.43     45.90
  135.52     32.18
   50.85     54.06
   32.34      1.45
    0.71     13.13
    0.00     13.45
   43.14      7.00
   25.70      5.58
   25.60     21.77
    0.70      0.00
  112.69     69.06
   65.94     54.93
  128.79    142.37
  190.03    116.83
  108.74    130.25
  109.38    107.15
  151.83    107.72
  160.27    132.68
   90.96     78.74
  109.09     26.58
   98.43    133.95
   92.96     58.75
   67.15     99.48
   68.59     11.04
   48.67     20.71
   10.32      0.72
   54.63      8.47
   58.31     28.10
    0.72      0.00
   35.37     27.39
   28.04      6.86
    0.00      0.00
    9.61      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.12
    4.77      4.91
   21.67     19.49
   24.15     40.51
   14.70     20.18
   13.63      1.44
    4.33      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00     14.37
   14.37      1.45
   14.38     15.17
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.46
   28.80     15.16
    0.00      0.00
    0.72      0.00
   42.49     43.40
    0.00      0.00
   15.09     28.80
   30.92     43.99
   43.83     44.67
   57.44     31.74
   19.42     29.52
   17.26      0.71
   15.11     14.44
   15.08     15.08
    0.72      0.00
   15.09     14.44
    0.00      0.00
    0.00      0.00
   14.44     13.72
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.64
    2.82      3.40
    2.03     24.94
    3.60     13.12
    8.65      5.22
   25.27     14.18
   15.31      9.75
   17.35      8.65
    6.42      0.72
    2.88      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
   14.79     16.24
    0.00      0.00
   14.80     15.58
    0.71      0.00
   13.30     14.87
    2.75      0.72
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.58     30.43
   30.30     30.43
   16.22     14.85
   16.88     29.71
   43.69     60.71
   59.15     33.98
   16.93     15.58
   19.86     16.25
   15.51     15.58
   15.50     16.24
    0.72      0.00
    1.46      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.78     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.84
    2.75      2.09
    0.00      1.31
    9.93      7.93
    8.31      7.62
   17.62     19.25
    3.92     10.27
    7.45     11.06
    6.80      8.83
   11.53     11.26
    7.86      2.88
    2.10      0.72
    2.16      0.65
    0.72      0.00
    0.65      0.74
    0.74      0.00
    0.00     14.99
   14.99      0.71
   14.99     30.77
   16.10      0.72
    0.72      0.00
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
   15.72     15.05
   45.73     46.67
   14.99     15.79
    0.00      0.00
   17.15     15.79
   29.98     46.57
   44.96     62.98
   47.87     18.70
   17.89     15.71
   17.15     15.79
   15.72     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.85      5.36
    2.16      1.37
    2.43      0.00
    1.31     11.96
    0.00      9.14
    9.37     13.71
    5.70      4.64
   15.73      2.09
    8.10      4.57
    6.73      5.50
    7.00      8.82
    9.29      6.35
   13.51      9.10
    6.82      0.72
    6.86      0.72
    2.16      0.65
    2.49      0.00
    1.54      0.74
    0.74      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
    1.96      2.16
    0.00      0.65
    2.10      1.31
    3.33      2.89
    7.83      9.38
    6.53      5.70
   11.75     14.28
    5.22      7.21
    3.98      3.98
    3.40      6.21
    4.84      4.19
    2.03      6.80
    7.52      8.17
    8.10      5.05
    7.72      6.21
    1.44      0.00
    1.37      0.72
    1.45      0.65
    0.72      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
