      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.31      2.09
    1.31      1.44
    0.72      0.65
    1.37      0.00
    0.72      2.03
    0.00      0.65
    2.03      2.75
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      1.99
    2.61      3.47
    3.54      4.05
    3.47      2.75
    4.05      4.12
    0.72      4.64
   19.11      5.49
   33.73      3.46
    4.12      2.16
    2.68      4.78
    1.44      1.96
    4.12      4.78
    4.12      3.40
    2.75      6.08
    4.84      1.44
    6.94      2.82
    1.44      2.75
    0.72      1.31
    2.09      2.03
    1.31      2.75
    2.50      1.06
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      1.30
    2.12      1.31
    2.10      0.72
    2.75      1.37
    0.00      0.72
    0.00      0.00
    1.44      1.96
    2.03      1.44
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.72      1.96
    3.26      4.93
    2.10      1.37
    2.03      4.06
    2.09      0.72
    4.05      4.12
    6.80      7.01
    1.37      2.03
    2.75      2.75
    2.09      1.31
    4.12      4.84
    3.40      2.75
    3.47      3.40
    3.91      7.00
    5.43      4.70
    3.54      2.16
    2.75      2.16
    4.19      2.09
    0.65      0.65
    0.65      1.44
    2.03      1.37
    2.03      2.16
    0.65      1.37
    1.76      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.44
    2.44      2.51
    1.31      2.75
    0.72      0.00
    0.65      0.00
    1.37      2.10
    0.65      1.37
    0.00      0.65
    2.10      1.37
    0.00      0.00
    2.75      2.10
    2.03      4.05
    2.75      2.68
    1.37      0.72
    2.75      2.82
    2.75      3.99
    1.37      4.71
    2.16      1.31
    5.70      1.30
   31.00      2.10
    2.68      4.26
   17.20      3.99
    2.03      3.40
    2.82      3.40
    2.75      5.36
    4.84      3.54
    6.15      3.54
    4.91      4.05
    1.37      1.37
    2.88      1.37
    0.65      2.03
    2.74      1.37
    0.72      0.65
    2.09      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.31
    0.72      1.37
    1.37      2.03
    1.44      0.00
    2.10      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.00
    1.37      2.03
    1.96      1.37
    2.10      3.47
    2.03      2.10
    1.31      2.77
    2.75      2.68
    2.03      0.72
    2.75      2.16
    6.01      6.42
    0.00      1.31
    0.72      1.96
    2.09      2.61
    3.50      0.72
    4.19      3.47
    1.96      2.03
    3.26      6.94
    4.71      6.94
    4.19      2.75
    4.19      0.72
    4.12      4.19
    2.03      1.37
    0.65      2.09
    2.09      0.72
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.75      0.72
    1.37      2.10
    0.65      0.72
    1.96      2.82
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.73      0.00
    1.37      2.03
    1.37      2.03
    2.09      1.37
    2.06      2.03
    0.65      1.96
    2.75      2.81
    2.81      2.03
    4.84      4.70
    0.65      4.06
    2.16      0.00
    2.82      0.72
    2.82      2.68
    1.31      1.44
    3.47      4.70
    0.00      0.65
    1.37      2.68
    3.54      3.92
    3.40      4.84
    8.31      4.19
    3.47      4.12
    2.16      1.31
    2.03      0.72
    2.10      3.40
    2.75      2.03
    2.10      2.10
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      2.03
    0.65      1.37
    1.44      0.65
    2.12      1.96
    0.72      0.00
    2.16      0.65
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.75      0.72
    0.65      1.37
    1.37      1.37
    0.72      1.37
    0.65      1.37
    2.03      2.68
    3.33      2.84
    4.12      5.55
    1.37      1.37
    2.75      1.44
    4.64      4.19
    0.72      1.44
    1.44      1.96
    0.65      2.68
    1.44      0.00
    4.19      2.09
    1.31      2.75
    2.61      3.47
    4.71      6.22
    3.47      2.75
    2.03      2.76
    6.22      2.88
    0.72      2.03
    2.03      2.09
    1.31      1.96
    2.09      2.16
    3.33      2.16
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    1.44      0.65
    1.31      1.44
    1.31      1.44
    0.65      0.72
    1.96      2.16
    0.65      0.65
    0.00      0.72
    1.31      0.65
    1.44      2.75
    0.72      0.65
    2.10      1.37
    0.00      0.65
    1.31      0.72
    1.44      2.03
    1.37      3.33
    1.31      2.75
    2.81      1.37
    4.84      4.05
    1.13      3.74
    3.47      1.44
    1.37      0.72
    2.88      0.65
    2.03      1.37
    1.31      4.12
    0.72      1.31
    0.72      3.26
    2.88      3.26
    1.96      2.81
    7.73      2.82
    3.40      4.06
    1.37      2.03
    2.81      2.09
    2.82      0.72
    1.37      2.68
    2.06      2.68
    2.68      2.82
    2.09      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.82      0.00
    1.31      1.44
    0.00      1.31
    0.72      1.31
    1.44      0.65
    1.13      2.37
    1.44      0.65
    2.16      0.00
    1.37      2.02
    1.31      0.72
   12.73    168.70
   54.19     12.36
  253.72     65.06
  113.70      6.89
   65.68     55.27
   62.93      6.60
   73.95     28.39
    0.00      0.00
   92.00     29.62
   40.95      8.45
   51.56     48.68
    0.69      0.00
   34.36     39.88
    9.66      0.81
   91.86     42.06
  103.43     83.89
  114.57    108.30
  117.69    152.41
  118.16    115.69
  102.76     79.87
  138.73     94.48
  105.69     78.60
  142.15    134.52
  108.13     70.92
  192.42    107.35
   24.58     13.34
   42.36     41.65
   68.01     19.81
   21.22      0.72
   59.05     27.36
    0.72      0.00
   26.29     27.18
   21.46      6.14
    0.00      0.72
    9.60      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      4.26
    2.75      4.12
   19.07     15.53
   28.72     45.49
   11.50     14.42
   12.84      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
   14.37     15.81
    0.00      0.00
    0.00     14.37
   15.82      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.37     14.43
   28.08     28.79
    1.44      0.74
    1.44      0.00
   14.37     14.43
   15.09     15.16
   58.21     58.79
    0.72     14.37
   73.31     59.18
   30.19     28.86
    2.15      0.00
   16.54     30.19
   29.47     16.54
   17.27     15.17
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      5.94
    2.88      1.31
    2.09     24.87
    2.88     16.31
    7.93      3.92
   26.78     14.70
   19.01      7.07
   11.85      6.49
    7.85      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.71
    0.00      0.00
    0.71     14.79
   14.79      0.71
    0.71      0.00
   14.78     15.57
   14.79     14.85
   15.51     15.59
   16.24     14.86
    0.72      0.00
   15.51     15.05
   14.79     15.58
   29.58     31.09
   15.51     30.36
   45.84     45.30
   46.54     31.89
   16.22     15.59
   15.51     30.28
   16.23      1.44
   32.48     30.37
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.26
    1.31      2.16
    0.65      1.37
    8.62      7.86
    8.49      6.49
   19.58     18.68
    5.22     13.22
    6.75     11.05
    6.24     10.99
    8.10      7.79
    7.86      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99      0.71
    0.00     14.99
    0.71      0.00
   29.98     16.50
   16.43     15.06
   15.71     15.05
   15.72     15.79
   15.73     15.17
    0.00      0.00
    0.72      0.00
   15.00     15.79
   30.39     31.18
   30.70     30.84
   15.01     30.07
   47.86     32.29
   17.88     15.78
   31.45     46.48
   14.99      0.71
   17.88     15.06
   15.71     15.70
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
   14.99     16.44
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      4.64
    2.16      1.31
    2.43      1.37
    0.72      8.48
    0.72      9.14
    7.21     18.28
    5.05      3.92
   17.22      2.68
   12.95      3.99
    5.52      6.80
   10.06      7.39
    5.59      4.91
    8.48      6.42
    5.93      0.00
    6.46      1.46
    3.55      0.00
    2.50      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    1.96      2.16
    1.37      0.65
    0.00      0.72
    2.61      2.10
    7.90      8.65
    5.87      5.04
   12.40     15.72
    8.48     10.09
    5.36      4.05
    1.96      7.72
    5.50      2.03
    2.16      6.08
    4.05      8.10
    8.11      5.70
    5.70      2.09
    2.18      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
