      h_eth1      
 KB/s in  KB/s out
    3.40      3.47
    2.75      1.44
    0.72      1.96
    2.10      2.03
    1.44      0.65
    1.37      2.68
    2.16      0.00
    0.65      0.72
    1.96      2.75
    2.03      2.82
    2.74      0.65
    2.03      2.88
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      0.65
    1.44      2.09
    0.65      1.37
    2.03      1.44
    1.37      1.37
    1.31      0.00
    0.72      2.75
    0.72      0.00
    2.03      1.44
    1.99      2.78
    1.31      1.44
    1.96      2.10
    0.72      0.72
    0.00      0.65
    2.09      2.03
    0.65      1.37
    1.37      2.03
    2.09     16.37
    2.88      0.00
    2.03      1.96
    0.00      2.75
    0.65      2.03
    3.61      0.65
    1.37      1.37
    0.72      0.00
    0.72      1.31
   16.50      2.02
    1.37      1.37
    0.72      0.00
    0.65     15.06
    4.13      5.94
    4.77      4.28
    2.81      2.09
    3.53      2.68
    4.05      1.44
    0.00      2.09
    2.02      1.44
    1.96      2.82
    1.37      0.72
    0.00      0.65
    1.37      2.61
    3.54      1.44
    0.65      3.33
    2.80      0.65
    1.44      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    2.09      1.44
    0.65      0.65
    1.37      2.68
    0.00      0.72
    1.44      0.65
    0.72      0.65
    3.07      0.72
    1.37      2.09
    1.37      2.68
    0.00      0.65
    1.44      1.96
    1.44      0.00
    2.10      0.65
    2.03      2.16
    0.00      0.65
    1.37      1.31
    2.75      2.16
    3.33     16.61
    0.00      1.37
    0.72      0.00
    0.65      0.00
    3.33      4.91
    0.72      0.65
    2.03      0.72
    0.00      0.72
    1.96      2.82
    2.03      2.09
    0.72      0.00
    0.72      0.00
    3.26      3.47
    4.77      6.22
    2.09      1.37
    1.96      3.54
    0.65      3.99
    5.70      1.37
    2.82      1.37
    0.65      1.96
    2.88      1.37
    0.00      0.00
    1.31      2.09
    4.72      2.81
    0.72      0.00
    2.61      4.19
    1.36      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.68      2.16
    0.65      0.00
    0.00      1.37
    0.72      1.31
    1.31      1.44
    2.75      0.72
    1.96      2.16
    0.00      0.72
    1.31      2.10
    0.00      1.31
    0.72      0.00
    2.03      2.09
    2.03      2.75
    0.00      2.61
    2.16      0.00
    3.54      0.00
    0.65      1.37
    0.00      2.03
    1.37      1.31
    2.09      2.75
    0.72      0.00
    0.72      1.96
    3.54      1.31
    1.44      0.72
    0.00      1.31
    4.91      4.70
    4.08      3.40
   17.26      2.83
    0.00      0.65
    2.81      0.00
    3.26      6.28
    5.43     18.70
    0.00      0.65
    3.33      2.88
    1.43      0.00
    0.00      1.96
    3.54      2.03
    1.78      1.13
    0.00      1.96
    2.82      2.03
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.65      1.37
    1.38      1.38
    0.65      2.03
    0.00      0.65
    2.50      0.41
    1.44      0.72
    0.65      1.31
    0.72      2.03
    2.03      2.75
    1.44      0.00
    1.44      1.31
    0.00      0.00
    2.75      0.72
    0.00      1.37
    0.00      1.96
    1.31      0.72
    5.50      2.16
    0.65      2.82
    0.00      0.65
    1.37      0.72
    1.31      0.72
    1.37      1.44
    0.65      1.37
    2.68      2.10
    1.96      2.82
    1.37      1.44
    1.37      0.00
    2.61      4.19
    1.37      3.40
    3.47      2.75
    3.40      2.16
    0.65      3.33
    2.88      0.65
    2.75      4.05
    2.09      1.37
    2.09      2.68
    4.19      1.37
    0.65      0.72
    2.61      3.54
    1.44      1.37
    1.37      0.00
    1.31      2.16
    0.65      1.37
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    3.33      2.82
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.96      2.16
    2.68      2.16
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.00      0.00
    2.03      2.75
    0.65      3.99
    1.44      0.00
    1.44      0.00
    2.16      0.65
    0.65      1.31
    2.10      2.10
    0.00      0.00
    2.09      2.61
    1.44      2.03
    2.09      1.37
    2.82      2.03
    2.16      2.61
    3.54      1.37
    2.61      3.47
    1.44      2.70
    1.44      0.65
    1.96      2.81
    1.96      2.10
    2.82      2.75
    6.73      2.82
    0.72      2.88
    0.00      0.65
    0.72      2.61
    4.84      2.09
    0.65      2.09
    0.72      1.96
    2.88      0.00
    0.00      1.96
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.65      0.72
    0.00      3.33
    0.65      0.72
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.65      2.68
    1.44      0.00
    3.47      2.75
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.65      0.65
    2.68      1.44
    2.68      2.88
    0.72      0.72
    0.65      0.65
    0.00      1.37
    0.65      0.00
    2.75      2.16
    1.30      2.09
    1.31      2.10
    4.06      2.16
    1.96      3.54
    2.68      2.75
    1.37      2.68
    3.47      1.44
    1.37      1.44
    1.44      1.96
    1.37      1.31
    2.09      2.09
    0.65      5.87
    5.63      2.16
    1.37      0.72
    3.40      2.09
    2.03      2.82
    1.44      0.00
    1.31      1.44
    2.64      2.82
    1.31      0.72
    0.65      2.09
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.44      0.00
    2.03      0.65
    2.03      2.88
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.61      2.88
    0.65      2.03
    1.37      0.72
    2.03      2.10
    0.00      0.00
    0.65      1.37
    1.37      1.96
    2.10      3.40
    0.72      0.00
    1.44      0.65
    2.16      0.00
    0.65      0.65
    0.00      2.03
    1.44      1.31
    2.82      2.68
    2.75      4.05
    2.88      1.31
    3.54      2.03
    2.03      2.03
    2.00      2.80
    2.09      2.03
    2.68      1.44
    3.39      2.09
    0.72      1.37
    0.65      0.72
    2.61      4.12
    3.54      2.09
    1.31      3.33
    2.81      2.75
    2.75      1.44
    1.44      1.30
    1.44      1.30
    1.44      0.65
    0.72      0.65
    1.37      2.03
    1.37      0.72
    0.65      0.72
    3.01      0.72
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.65      2.03
    0.65      2.03
    1.44      0.00
    7.51      0.65
  310.01    301.33
  251.11    302.54
  237.57    554.93
  157.02    175.25
  135.00    338.70
  142.85    258.06
   62.76    134.07
  151.27    123.37
  120.29     96.56
  126.20    105.05
  205.56     90.92
   99.15     70.90
  130.87    106.61
   55.12     61.10
  124.80    162.74
  148.62     79.86
  251.58    235.28
  214.83    172.42
  216.60    241.18
  302.88    171.02
  130.71    153.64
  232.52    173.51
  103.07     84.25
   82.96     54.04
  166.06     65.01
  106.30     65.16
   27.82     49.02
   56.47     43.76
  118.39     49.46
  123.48    118.91
   21.27     18.54
   48.00     31.55
   30.93      8.61
    2.74      1.44
   10.24      3.18
    2.03      1.44
    0.00      0.00
    0.65      0.65
    1.37      2.75
    0.00      0.00
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.03      0.72
    0.72      0.72
    1.37      9.14
    7.20     11.18
    2.82      0.72
    9.30      0.74
    2.81      1.37
    4.07      2.90
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.00     16.33
   30.21     16.62
    2.88      0.00
   15.51     14.84
    1.44      1.31
    0.72      1.31
    2.75      2.03
   16.88     31.31
    2.10      1.37
   46.37     31.84
   32.82     33.53
   48.31     47.15
   33.42     45.68
   33.18     60.47
   45.83     47.55
   31.79      2.16
   30.88     33.10
   31.43     46.10
   19.26      4.05
   19.12      2.10
    2.09      1.44
   15.44     16.81
   16.24     17.61
    1.44      0.00
    0.71      1.96
    1.44      0.00
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.65      1.37
    2.03      2.75
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.02
    0.72      0.00
    3.33      2.16
    5.29      6.42
    3.26      2.16
    7.18      9.89
    0.72      2.75
    2.09      2.03
    2.77      2.11
    1.44      0.65
    1.37      0.00
    0.72      1.37
    0.72      0.00
    1.31      2.10
    0.00      0.00
   16.09     16.94
   17.53     17.03
   15.73     15.07
    2.03      0.72
    0.00      0.72
    1.96      2.75
   18.46     17.86
    0.72      0.65
   31.65     46.28
   19.23     16.47
   32.64     21.60
   47.99     62.13
   18.31     31.86
   46.59     46.77
   17.97     30.95
   15.79      1.31
   34.05     46.96
   15.72     30.70
   49.19     36.34
   19.31      2.81
    1.44      1.37
    2.03      1.44
    1.31      1.44
   16.30     15.77
   15.71      0.72
    0.00     15.06
    0.00      1.31
    2.09      1.37
    0.72      0.00
    2.68      2.10
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    2.09      3.33
    2.88      5.22
    4.98      3.98
    2.16      5.22
    2.82      1.31
    6.29      2.82
    3.54      1.37
    2.05      2.84
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      1.31
    1.37      0.72
    1.37      2.03
   15.71     17.01
   32.27     30.94
    1.44      1.31
    2.88      0.00
    1.37      1.96
    2.75      3.47
   16.47     15.16
    4.77     31.05
    2.02      3.40
    2.16      2.10
   17.05     32.30
   19.80     33.04
   17.87     31.64
   19.87     17.89
   15.01     16.44
    1.31     17.10
   17.25      2.75
   17.32     32.79
    3.40     32.95
   62.50     33.87
   15.16      2.75
    2.88      1.31
    2.88      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.81
   16.47     15.88
    1.31      2.03
    1.44      1.37
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    3.26      2.09
    4.05      3.60
    3.40      4.26
    1.96      2.16
    1.96      2.82
    5.22      5.63
    1.37      3.47
    2.10      1.37
    3.40      2.84
    0.74      0.65
    0.72      1.31
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
   33.64     33.91
    2.03      0.72
    2.03      2.16
    1.37      2.03
    3.40      2.82
    0.72      0.65
    2.75      3.40
    2.82      2.68
    3.40      2.16
    1.44      2.61
    4.05     17.85
    2.08     17.91
    2.68      4.77
   19.43      0.71
    0.65      1.31
   16.54     32.36
    1.96     17.19
    4.19      3.47
    4.20     17.12
    2.09      1.37
    3.26      3.54
   17.94     18.73
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.03      2.03
    2.03      2.16
    1.37      0.72
    0.41      0.41
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.03
    2.03      3.99
    2.88      3.99
    4.98      2.03
    2.81      2.68
    2.16      1.96
    0.00      5.22
    2.82      0.72
    4.26      1.37
    4.19      3.40
    1.96      2.19
    2.77      0.72
    1.38      1.44
    0.72      0.65
    0.72      1.31
    0.00      0.65
    2.82      1.96
    2.03      4.12
    1.44      0.65
    2.82      1.37
    4.12      4.12
    1.44      0.00
    2.37      3.16
    2.03      2.10
    2.75      3.47
    3.40      1.44
    1.31      4.05
    2.82      2.09
    2.68      1.31
    3.40      4.98
    2.03      2.09
    2.75      1.44
    0.00      1.96
    3.40      4.06
    4.12      2.88
    2.03      3.33
    3.61      2.68
    2.75      2.75
    0.65      2.68
    2.88      0.00
    1.38      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    3.40      3.47
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
