      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    0.72      0.65
    0.00      0.64
    1.37      0.72
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    1.37      2.03
    0.72      1.31
    2.82      2.03
    4.91      4.64
    3.40      3.54
    1.37      2.03
    2.75      3.33
    3.54      1.37
    3.40      3.46
    3.40      2.82
    2.03      2.09
    1.31      4.77
    5.43     17.28
    3.47      3.47
    2.03      2.82
    3.47      2.09
    0.00      0.65
    2.68      2.16
    2.03      0.72
    1.31      1.44
    0.00      1.37
    0.00      1.31
    2.03      2.03
   16.54      2.09
    0.65      2.75
    2.81      0.72
    3.33      2.75
    0.72      3.40
    2.09      0.72
    2.75      1.44
    0.72      0.65
    0.65      1.37
   16.35      4.11
    0.72      0.00
    1.37      1.37
    1.44      0.65
   15.70      2.08
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.72      0.00
    1.44      0.65
    1.44      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      0.00
    0.00      1.44
    1.31      1.37
    2.06      0.72
    1.31      3.47
    5.82      3.54
    2.09      3.33
    2.75      1.44
    2.61      1.44
    2.03      4.19
    1.37      3.33
    4.84      4.12
    2.09      2.68
    1.44      1.31
    3.47      4.05
    2.75      2.75
    3.47      2.77
    2.75      2.10
    1.44      0.65
    2.03      3.40
    0.72      1.96
    2.16      0.65
    1.44      0.00
    1.44      0.00
    0.00      0.65
    2.03      2.75
    0.00      0.65
    2.75      4.06
    2.03      2.75
    1.44      0.00
    2.09      1.37
    2.09      2.03
    0.72      0.65
    2.68      1.44
    1.44      1.38
    1.37      0.65
    0.00      1.37
    1.31      2.75
    0.72      0.65
    1.37      0.00
    1.44      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.68      1.31
    0.72      1.31
   17.02      2.16
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.72      0.00
    2.09      2.03
    0.65      2.03
    2.10      0.65
    5.70      4.71
    4.05      2.75
    0.65      2.16
    1.44      2.61
    2.75      2.03
    2.82      1.37
    1.96      3.47
    2.09      2.75
    4.12      1.44
    1.96      3.47
    2.68      4.12
    1.37      1.44
    2.75      2.03
    2.10      2.12
    1.37      1.37
    1.37      0.72
    3.33      3.54
    2.69      1.44
    0.65      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.65
    2.03      2.82
    0.00      1.31
    3.40      1.37
    0.72      2.10
    2.03      1.44
    1.44      0.65
    0.65      1.37
    0.72      1.31
   18.59      2.10
    2.03      1.44
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.31      2.75
    0.72      0.65
    0.72      0.00
   17.27      1.44
    0.00      0.00
    0.65      1.37
    1.44      1.96
    0.00      0.65
    0.71      0.00
    0.72      0.65
    0.65      0.65
    2.03      2.16
    1.31      1.44
    0.72      0.65
    3.47      2.10
    5.36      6.29
    2.03      4.05
    2.16      0.00
    2.61      2.16
    1.37      2.10
    3.40      4.12
    2.09      0.65
    0.65      1.44
    2.68      5.43
    3.61      1.96
    2.68      2.03
    2.09      2.09
    2.10      2.68
    2.10      1.44
    1.37      0.65
    0.72      2.05
    1.37      2.68
    2.10      2.61
    2.81      2.09
    2.16      0.00
    1.44      0.00
    0.65      0.65
    0.72      2.03
    1.31      0.72
    2.10      3.33
    0.65      1.37
    1.44      1.37
    2.09      1.37
    0.72      0.00
    0.72      0.65
    2.10      2.03
    1.13      1.06
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.31      3.40
    0.72      0.00
    0.72      0.00
    3.40      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      1.31
   17.26      2.75
    1.44      0.00
    0.65      1.31
    1.31      2.75
    7.72      6.01
    2.68      2.09
    2.16      2.16
    1.37      2.68
    2.82      1.31
    2.68      4.12
    2.09      2.75
    1.37      0.00
    2.16      1.37
    4.64      4.19
    1.37      2.75
    2.68      3.54
    2.78      2.06
    2.03      2.03
    2.81      1.44
    0.00      0.65
    0.65      0.00
    2.03      2.83
    1.96      2.82
    3.33      1.37
    1.37      2.88
    0.72      0.65
    0.00      0.65
    0.00      0.65
    3.40      2.82
    0.72      1.30
    2.68      1.44
    0.72      1.37
    2.03      0.72
    0.00      0.72
    0.72      1.31
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    2.74      4.70
    0.72      0.00
    0.72      0.00
    2.09      0.72
    1.37      0.00
    1.30      2.09
    0.65      1.44
    0.00      0.65
    2.16      0.65
    6.01      7.01
    2.03      2.03
    4.18      2.75
    1.31      1.44
    2.61      3.54
    2.75      1.37
    2.03      2.75
    2.75      1.37
    1.37      3.40
    1.37      2.75
    2.81      2.03
    2.68      4.05
    3.53      2.09
    1.78      1.78
    2.75      2.75
    0.72      0.00
    1.44      1.31
    0.00      0.65
    2.09      2.70
    1.38      2.03
    2.03      2.75
    3.47      1.37
    2.16      0.72
    1.37      0.72
    0.00      1.96
    2.75      1.44
    1.37      2.68
    0.00      0.65
    1.37      2.03
    2.81      0.00
    0.72      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.31      1.44
    0.65      0.65
    1.37      2.03
    0.65      2.09
    0.72      1.31
    2.16      1.31
    2.09      1.37
    1.44      0.00
    2.03      2.75
    4.19      6.66
    3.47      0.65
    2.81      2.81
    2.10      0.65
    1.31      3.40
    2.09      2.74
    2.82      2.68
    1.37      2.03
    4.12      0.72
    1.37      2.10
    2.03      2.16
    2.03      2.75
    3.98      4.12
    1.37      2.82
    2.09      2.03
    2.09      1.37
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.83
    2.05      0.65
    2.03      2.81
    2.74      3.46
    0.00      0.00
    2.09      2.03
    2.03      1.37
    0.72      0.72
    2.03      1.37
    0.65      2.75
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.09      1.31
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.31      1.37
    2.03      2.75
    0.65      2.09
    1.37      1.37
    2.82      2.03
    7.62      5.56
    2.75      3.40
    2.10      1.37
    2.03      2.16
    1.37      2.03
    2.75      2.09
    1.96      1.37
    2.03      2.09
    3.40      4.19
    1.44      1.37
   34.36    169.85
  206.53     30.50
   68.11      5.31
   46.02     21.17
    3.17      0.74
   52.14     48.50
    0.00      0.00
   53.05     46.80
    0.00      0.72
    0.00     13.22
   25.40     20.30
   51.48     40.84
   50.93     65.95
   47.22     78.80
  120.27     81.13
   76.71     48.21
   58.05     53.10
   26.38     46.72
   54.82     33.51
   55.76     53.93
   51.99     35.49
   25.08     38.60
  112.20     60.70
   14.66      5.92
   34.71     19.34
   17.50      1.42
    0.79      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     15.58
   14.57     14.67
   17.88     27.42
   12.02     18.65
   11.64      7.86
    8.45      2.82
    2.78      1.37
    2.12      0.00
    0.72      0.72
    0.72      0.00
   14.38     15.18
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   28.74     28.86
   15.82     14.44
    0.72      0.00
    0.72      0.00
   29.45     30.16
    0.71      0.00
   14.37     14.43
   28.74     29.59
   17.25     15.15
    0.00     14.36
   28.86     14.43
    0.65      1.44
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.10     12.41
    7.72     17.82
    9.83     14.51
   15.74      8.70
    9.24      7.39
    8.18      8.04
   11.85      5.00
    2.03      4.98
    8.52      2.10
    1.37      1.37
    1.37      0.72
    0.00      0.65
   16.16     15.50
    1.45      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.59
   14.79     14.85
   31.02     29.70
    0.72      0.00
    0.72     14.80
   31.02     16.21
    0.71      0.00
   14.79     15.58
   45.08     44.53
    2.16      0.00
    0.00     14.79
   14.85      0.72
    0.65     14.86
   14.14      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.75     11.47
    6.08      6.28
    7.25      7.21
   12.40     15.59
    8.10     10.53
    5.44      6.87
    6.73      8.96
    4.77      1.44
    2.11      9.41
    7.46      6.42
    6.42      0.65
    1.37      0.72
    1.37      1.44
   15.77     14.98
    1.31      1.43
    1.45      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
   29.98     30.84
   15.71     15.05
   16.44     15.79
   16.43     15.70
   15.71     15.71
    0.71      0.00
   30.71     30.10
   30.01     30.86
    2.16     15.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.65     15.07
   14.34      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.09     11.75
    5.56      5.94
    3.77      7.97
    6.49     11.10
    6.45      5.94
   12.84      8.11
    7.14      3.33
    7.04      4.12
    7.24      4.73
    5.18      1.85
    1.61      8.76
    5.96      1.44
    4.87      4.91
    6.42      1.31
    1.54      2.09
    2.91      0.72
    1.44      0.72
    1.61      0.00
    2.43      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   11.17     10.75
    0.72      4.19
    6.67      5.63
    4.64      5.77
    6.53      2.88
    9.79     13.43
    4.12      7.72
    2.68      4.19
    5.43      4.12
    4.79      6.28
    2.03      2.09
    2.88      1.96
    2.61      3.54
    2.88      5.22
    4.57      3.61
    2.88      2.10
    4.26      1.31
    0.65      1.37
    1.38      1.44
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
